3.153284e+003,8.374506e-002
3.153525e+003,8.392933e-002
3.153766e+003,8.411340e-002
3.154007e+003,8.429424e-002
3.154248e+003,8.447129e-002
3.154489e+003,8.464516e-002
3.154730e+003,8.481801e-002
3.154971e+003,8.499153e-002
3.155212e+003,8.516706e-002
3.155454e+003,8.534395e-002
3.155695e+003,8.551961e-002
3.155936e+003,8.569095e-002
3.156177e+003,8.585485e-002
3.156418e+003,8.600932e-002
3.156659e+003,8.615390e-002
3.156900e+003,8.629025e-002
3.157141e+003,8.642146e-002
3.157382e+003,8.655223e-002
3.157623e+003,8.668757e-002
3.157864e+003,8.683282e-002
3.158105e+003,8.699213e-002
3.158346e+003,8.716794e-002
3.158587e+003,8.736043e-002
3.158828e+003,8.756680e-002
3.159069e+003,8.778226e-002
3.159311e+003,8.800071e-002
3.159552e+003,8.821533e-002
3.159793e+003,8.842100e-002
3.160034e+003,8.861393e-002
3.160275e+003,8.879284e-002
3.160516e+003,8.895840e-002
3.160757e+003,8.911292e-002
3.160998e+003,8.926041e-002
3.161239e+003,8.940531e-002
3.161480e+003,8.955240e-002
3.161721e+003,8.970616e-002
3.161962e+003,8.986962e-002
3.162203e+003,9.004444e-002
3.162444e+003,9.023002e-002
3.162685e+003,9.042411e-002
3.162926e+003,9.062357e-002
3.163167e+003,9.082557e-002
3.163408e+003,9.102753e-002
3.163650e+003,9.122853e-002
3.163891e+003,9.142770e-002
3.164132e+003,9.162442e-002
3.164373e+003,9.181701e-002
3.164614e+003,9.200400e-002
3.164855e+003,9.218423e-002
3.165096e+003,9.235785e-002
3.165337e+003,9.252798e-002
3.165578e+003,9.269965e-002
3.165819e+003,9.287877e-002
3.166060e+003,9.306937e-002
3.166301e+003,9.327263e-002
3.166542e+003,9.348532e-002
3.166783e+003,9.370086e-002
3.167024e+003,9.391140e-002
3.167265e+003,9.411070e-002
3.167507e+003,9.429637e-002
3.167748e+003,9.446968e-002
3.167989e+003,9.463540e-002
3.168230e+003,9.479967e-002
3.168471e+003,9.496823e-002
3.168712e+003,9.514483e-002
3.168953e+003,9.533152e-002
3.169194e+003,9.552936e-002
3.169435e+003,9.573795e-002
3.169676e+003,9.595672e-002
3.169917e+003,9.618341e-002
3.170158e+003,9.641416e-002
3.170399e+003,9.664241e-002
3.170640e+003,9.686143e-002
3.170881e+003,9.706457e-002
3.171122e+003,9.724857e-002
3.171364e+003,9.741436e-002
3.171604e+003,9.756748e-002
3.171845e+003,9.771609e-002
3.172087e+003,9.786727e-002
3.172328e+003,9.802657e-002
3.172569e+003,9.819478e-002
3.172810e+003,9.836953e-002
3.173051e+003,9.854656e-002
3.173292e+003,9.872245e-002
3.173533e+003,9.889509e-002
3.173774e+003,9.906542e-002
3.174015e+003,9.923565e-002
3.174256e+003,9.940766e-002
3.174497e+003,9.958265e-002
3.174738e+003,9.976038e-002
3.174979e+003,9.993993e-002
3.175220e+003,1.001207e-001
3.175461e+003,1.003034e-001
3.175702e+003,1.004898e-001
3.175944e+003,1.006824e-001
3.176185e+003,1.008831e-001
3.176426e+003,1.010921e-001
3.176667e+003,1.013078e-001
3.176908e+003,1.015268e-001
3.177149e+003,1.017444e-001
3.177390e+003,1.019567e-001
3.177631e+003,1.021592e-001
3.177872e+003,1.023491e-001
3.178113e+003,1.025255e-001
3.178354e+003,1.026893e-001
3.178595e+003,1.028443e-001
3.178836e+003,1.029956e-001
3.179077e+003,1.031499e-001
3.179318e+003,1.033130e-001
3.179559e+003,1.034890e-001
3.179801e+003,1.036782e-001
3.180042e+003,1.038777e-001
3.180282e+003,1.040825e-001
3.180524e+003,1.042873e-001
3.180765e+003,1.044887e-001
3.181006e+003,1.046868e-001
3.181247e+003,1.048846e-001
3.181488e+003,1.050862e-001
3.181729e+003,1.052947e-001
3.181970e+003,1.055110e-001
3.182211e+003,1.057330e-001
3.182452e+003,1.059568e-001
3.182693e+003,1.061781e-001
3.182934e+003,1.063942e-001
3.183175e+003,1.066045e-001
3.183416e+003,1.068105e-001
3.183657e+003,1.070137e-001
3.183898e+003,1.072152e-001
3.184139e+003,1.074144e-001
3.184381e+003,1.076099e-001
3.184622e+003,1.077997e-001
3.184863e+003,1.079831e-001
3.185104e+003,1.081608e-001
3.185345e+003,1.083353e-001
3.185586e+003,1.085096e-001
3.185827e+003,1.086872e-001
3.186068e+003,1.088708e-001
3.186309e+003,1.090621e-001
3.186550e+003,1.092618e-001
3.186791e+003,1.094701e-001
3.187032e+003,1.096855e-001
3.187273e+003,1.099045e-001
3.187514e+003,1.101229e-001
3.187755e+003,1.103350e-001
3.187996e+003,1.105357e-001
3.188238e+003,1.107216e-001
3.188479e+003,1.108925e-001
3.188720e+003,1.110521e-001
3.188961e+003,1.112051e-001
3.189202e+003,1.113582e-001
3.189443e+003,1.115162e-001
3.189684e+003,1.116822e-001
3.189925e+003,1.118573e-001
3.190166e+003,1.120416e-001
3.190407e+003,1.122351e-001
3.190648e+003,1.124382e-001
3.190889e+003,1.126510e-001
3.191130e+003,1.128724e-001
3.191371e+003,1.130992e-001
3.191612e+003,1.133264e-001
3.191853e+003,1.135490e-001
3.192094e+003,1.137635e-001
3.192335e+003,1.139698e-001
3.192577e+003,1.141714e-001
3.192818e+003,1.143742e-001
3.193059e+003,1.145830e-001
3.193300e+003,1.147997e-001
3.193541e+003,1.150212e-001
3.193782e+003,1.152412e-001
3.194023e+003,1.154521e-001
3.194264e+003,1.156488e-001
3.194505e+003,1.158304e-001
3.194746e+003,1.160014e-001
3.194987e+003,1.161698e-001
3.195228e+003,1.163428e-001
3.195469e+003,1.165255e-001
3.195710e+003,1.167183e-001
3.195951e+003,1.169177e-001
3.196192e+003,1.171176e-001
3.196434e+003,1.173121e-001
3.196675e+003,1.174975e-001
3.196916e+003,1.176733e-001
3.197157e+003,1.178415e-001
3.197398e+003,1.180057e-001
3.197639e+003,1.181704e-001
3.197880e+003,1.183403e-001
3.198121e+003,1.185188e-001
3.198362e+003,1.187084e-001
3.198603e+003,1.189090e-001
3.198844e+003,1.191180e-001
3.199085e+003,1.193306e-001
3.199326e+003,1.195404e-001
3.199567e+003,1.197418e-001
3.199808e+003,1.199328e-001
3.200049e+003,1.201159e-001
3.200291e+003,1.202982e-001
3.200531e+003,1.204889e-001
3.200772e+003,1.206953e-001
3.201014e+003,1.209201e-001
3.201255e+003,1.211591e-001
3.201496e+003,1.214030e-001
3.201737e+003,1.216391e-001
3.201978e+003,1.218570e-001
3.202219e+003,1.220516e-001
3.202460e+003,1.222249e-001
3.202701e+003,1.223839e-001
3.202942e+003,1.225389e-001
3.203183e+003,1.226991e-001
3.203424e+003,1.228707e-001
3.203665e+003,1.230553e-001
3.203906e+003,1.232517e-001
3.204147e+003,1.234570e-001
3.204388e+003,1.236679e-001
3.204629e+003,1.238813e-001
3.204871e+003,1.240949e-001
3.205112e+003,1.243060e-001
3.205353e+003,1.245125e-001
3.205594e+003,1.247131e-001
3.205835e+003,1.249079e-001
3.206076e+003,1.250995e-001
3.206317e+003,1.252913e-001
3.206558e+003,1.254873e-001
3.206799e+003,1.256893e-001
3.207040e+003,1.258960e-001
3.207281e+003,1.261035e-001
3.207522e+003,1.263072e-001
3.207763e+003,1.265029e-001
3.208004e+003,1.266902e-001
3.208245e+003,1.268724e-001
3.208486e+003,1.270544e-001
3.208728e+003,1.272410e-001
3.208969e+003,1.274339e-001
3.209209e+003,1.276297e-001
3.209451e+003,1.278219e-001
3.209692e+003,1.280026e-001
3.209933e+003,1.281660e-001
3.210174e+003,1.283117e-001
3.210415e+003,1.284452e-001
3.210656e+003,1.285774e-001
3.210897e+003,1.287206e-001
3.211138e+003,1.288853e-001
3.211379e+003,1.290777e-001
3.211620e+003,1.292971e-001
3.211861e+003,1.295366e-001
3.212102e+003,1.297851e-001
3.212343e+003,1.300302e-001
3.212584e+003,1.302604e-001
3.212825e+003,1.304674e-001
3.213066e+003,1.306483e-001
3.213308e+003,1.308054e-001
3.213549e+003,1.309456e-001
3.213790e+003,1.310793e-001
3.214031e+003,1.312186e-001
3.214272e+003,1.313746e-001
3.214513e+003,1.315549e-001
3.214754e+003,1.317627e-001
3.214995e+003,1.319951e-001
3.215236e+003,1.322439e-001
3.215477e+003,1.324962e-001
3.215718e+003,1.327383e-001
3.215959e+003,1.329576e-001
3.216200e+003,1.331451e-001
3.216441e+003,1.332980e-001
3.216682e+003,1.334206e-001
3.216923e+003,1.335220e-001
3.217165e+003,1.336146e-001
3.217406e+003,1.337113e-001
3.217647e+003,1.338216e-001
3.217888e+003,1.339506e-001
3.218129e+003,1.340982e-001
3.218370e+003,1.342604e-001
3.218611e+003,1.344318e-001
3.218852e+003,1.346074e-001
3.219093e+003,1.347840e-001
3.219334e+003,1.349615e-001
3.219575e+003,1.351414e-001
3.219816e+003,1.353253e-001
3.220057e+003,1.355144e-001
3.220298e+003,1.357083e-001
3.220539e+003,1.359056e-001
3.220780e+003,1.361040e-001
3.221021e+003,1.363022e-001
3.221262e+003,1.364995e-001
3.221504e+003,1.366961e-001
3.221745e+003,1.368917e-001
3.221986e+003,1.370862e-001
3.222227e+003,1.372782e-001
3.222468e+003,1.374667e-001
3.222709e+003,1.376503e-001
3.222950e+003,1.378286e-001
3.223191e+003,1.380022e-001
3.223432e+003,1.381717e-001
3.223673e+003,1.383383e-001
3.223914e+003,1.385018e-001
3.224155e+003,1.386622e-001
3.224396e+003,1.388191e-001
3.224637e+003,1.389729e-001
3.224878e+003,1.391241e-001
3.225119e+003,1.392728e-001
3.225361e+003,1.394186e-001
3.225602e+003,1.395583e-001
3.225843e+003,1.396880e-001
3.226084e+003,1.398032e-001
3.226325e+003,1.399018e-001
3.226566e+003,1.399863e-001
3.226807e+003,1.400647e-001
3.227048e+003,1.401500e-001
3.227289e+003,1.402556e-001
3.227530e+003,1.403932e-001
3.227771e+003,1.405670e-001
3.228012e+003,1.407739e-001
3.228253e+003,1.410023e-001
3.228494e+003,1.412365e-001
3.228735e+003,1.414616e-001
3.228976e+003,1.416664e-001
3.229218e+003,1.418471e-001
3.229458e+003,1.420066e-001
3.229699e+003,1.421532e-001
3.229941e+003,1.422971e-001
3.230182e+003,1.424463e-001
3.230423e+003,1.426057e-001
3.230664e+003,1.427748e-001
3.230905e+003,1.429494e-001
3.231146e+003,1.431223e-001
3.231387e+003,1.432865e-001
3.231628e+003,1.434360e-001
3.231869e+003,1.435679e-001
3.232110e+003,1.436834e-001
3.232351e+003,1.437866e-001
3.232592e+003,1.438853e-001
3.232833e+003,1.439864e-001
3.233074e+003,1.440984e-001
3.233315e+003,1.442265e-001
3.233556e+003,1.443741e-001
3.233798e+003,1.445410e-001
3.234039e+003,1.447248e-001
3.234280e+003,1.449212e-001
3.234521e+003,1.451234e-001
3.234762e+003,1.453247e-001
3.235003e+003,1.455177e-001
3.235244e+003,1.456962e-001
3.235485e+003,1.458565e-001
3.235726e+003,1.459984e-001
3.235967e+003,1.461258e-001
3.236208e+003,1.462453e-001
3.236449e+003,1.463648e-001
3.236690e+003,1.464900e-001
3.236931e+003,1.466227e-001
3.237172e+003,1.467599e-001
3.237413e+003,1.468944e-001
3.237655e+003,1.470184e-001
3.237896e+003,1.471256e-001
3.238136e+003,1.472152e-001
3.238378e+003,1.472912e-001
3.238619e+003,1.473625e-001
3.238860e+003,1.474387e-001
3.239101e+003,1.475268e-001
3.239342e+003,1.476303e-001
3.239583e+003,1.477469e-001
3.239824e+003,1.478714e-001
3.240065e+003,1.479971e-001
3.240306e+003,1.481193e-001
3.240547e+003,1.482354e-001
3.240788e+003,1.483466e-001
3.241029e+003,1.484561e-001
3.241270e+003,1.485685e-001
3.241511e+003,1.486883e-001
3.241752e+003,1.488189e-001
3.241993e+003,1.489618e-001
3.242235e+003,1.491165e-001
3.242476e+003,1.492796e-001
3.242717e+003,1.494446e-001
3.242958e+003,1.496040e-001
3.243199e+003,1.497500e-001
3.243440e+003,1.498771e-001
3.243681e+003,1.499837e-001
3.243922e+003,1.500741e-001
3.244163e+003,1.501567e-001
3.244404e+003,1.502412e-001
3.244645e+003,1.503374e-001
3.244886e+003,1.504505e-001
3.245127e+003,1.505814e-001
3.245368e+003,1.507264e-001
3.245609e+003,1.508785e-001
3.245850e+003,1.510307e-001
3.246092e+003,1.511765e-001
3.246333e+003,1.513111e-001
3.246574e+003,1.514329e-001
3.246815e+003,1.515422e-001
3.247056e+003,1.516422e-001
3.247297e+003,1.517384e-001
3.247538e+003,1.518381e-001
3.247779e+003,1.519481e-001
3.248020e+003,1.520732e-001
3.248261e+003,1.522129e-001
3.248502e+003,1.523622e-001
3.248743e+003,1.525105e-001
3.248984e+003,1.526471e-001
3.249225e+003,1.527649e-001
3.249466e+003,1.528635e-001
3.249707e+003,1.529506e-001
3.249948e+003,1.530386e-001
3.250189e+003,1.531404e-001
3.250431e+003,1.532626e-001
3.250672e+003,1.534033e-001
3.250913e+003,1.535501e-001
3.251154e+003,1.536868e-001
3.251395e+003,1.537984e-001
3.251636e+003,1.538772e-001
3.251877e+003,1.539253e-001
3.252118e+003,1.539548e-001
3.252359e+003,1.539821e-001
3.252600e+003,1.540218e-001
3.252841e+003,1.540835e-001
3.253082e+003,1.541689e-001
3.253323e+003,1.542740e-001
3.253564e+003,1.543910e-001
3.253805e+003,1.545120e-001
3.254046e+003,1.546310e-001
3.254288e+003,1.547437e-001
3.254529e+003,1.548470e-001
3.254770e+003,1.549383e-001
3.255011e+003,1.550166e-001
3.255252e+003,1.550830e-001
3.255493e+003,1.551419e-001
3.255734e+003,1.552008e-001
3.255975e+003,1.552691e-001
3.256216e+003,1.553542e-001
3.256457e+003,1.554594e-001
3.256698e+003,1.555825e-001
3.256939e+003,1.557166e-001
3.257180e+003,1.558527e-001
3.257421e+003,1.559832e-001
3.257662e+003,1.561036e-001
3.257903e+003,1.562135e-001
3.258145e+003,1.563141e-001
3.258385e+003,1.564068e-001
3.258626e+003,1.564907e-001
3.258868e+003,1.565632e-001
3.259109e+003,1.566211e-001
3.259350e+003,1.566641e-001
3.259591e+003,1.566957e-001
3.259832e+003,1.567230e-001
3.260073e+003,1.567556e-001
3.260314e+003,1.568013e-001
3.260555e+003,1.568653e-001
3.260796e+003,1.569474e-001
3.261037e+003,1.570436e-001
3.261278e+003,1.571482e-001
3.261519e+003,1.572562e-001
3.261760e+003,1.573641e-001
3.262001e+003,1.574706e-001
3.262242e+003,1.575759e-001
3.262483e+003,1.576792e-001
3.262725e+003,1.577794e-001
3.262966e+003,1.578742e-001
3.263207e+003,1.579613e-001
3.263448e+003,1.580396e-001
3.263689e+003,1.581102e-001
3.263930e+003,1.581756e-001
3.264171e+003,1.582395e-001
3.264412e+003,1.583067e-001
3.264653e+003,1.583809e-001
3.264894e+003,1.584644e-001
3.265135e+003,1.585588e-001
3.265376e+003,1.586624e-001
3.265617e+003,1.587729e-001
3.265858e+003,1.588852e-001
3.266099e+003,1.589933e-001
3.266340e+003,1.590921e-001
3.266582e+003,1.591778e-001
3.266823e+003,1.592499e-001
3.267063e+003,1.593107e-001
3.267305e+003,1.593652e-001
3.267546e+003,1.594177e-001
3.267787e+003,1.594712e-001
3.268028e+003,1.595257e-001
3.268269e+003,1.595787e-001
3.268510e+003,1.596271e-001
3.268751e+003,1.596687e-001
3.268992e+003,1.597049e-001
3.269233e+003,1.597401e-001
3.269474e+003,1.597816e-001
3.269715e+003,1.598356e-001
3.269956e+003,1.599067e-001
3.270197e+003,1.599952e-001
3.270438e+003,1.600976e-001
3.270679e+003,1.602072e-001
3.270920e+003,1.603161e-001
3.271162e+003,1.604170e-001
3.271403e+003,1.605043e-001
3.271644e+003,1.605745e-001
3.271885e+003,1.606269e-001
3.272126e+003,1.606637e-001
3.272367e+003,1.606896e-001
3.272608e+003,1.607116e-001
3.272849e+003,1.607376e-001
3.273090e+003,1.607749e-001
3.273331e+003,1.608276e-001
3.273572e+003,1.608964e-001
3.273813e+003,1.609778e-001
3.274054e+003,1.610654e-001
3.274295e+003,1.611534e-001
3.274536e+003,1.612372e-001
3.274777e+003,1.613150e-001
3.275019e+003,1.613878e-001
3.275260e+003,1.614576e-001
3.275501e+003,1.615257e-001
3.275742e+003,1.615920e-001
3.275983e+003,1.616552e-001
3.276224e+003,1.617143e-001
3.276465e+003,1.617704e-001
3.276706e+003,1.618272e-001
3.276947e+003,1.618905e-001
3.277188e+003,1.619661e-001
3.277429e+003,1.620570e-001
3.277670e+003,1.621626e-001
3.277911e+003,1.622778e-001
3.278152e+003,1.623944e-001
3.278393e+003,1.625037e-001
3.278634e+003,1.625987e-001
3.278875e+003,1.626758e-001
3.279116e+003,1.627348e-001
3.279358e+003,1.627788e-001
3.279599e+003,1.628124e-001
3.279840e+003,1.628407e-001
3.280081e+003,1.628686e-001
3.280322e+003,1.629009e-001
3.280563e+003,1.629408e-001
3.280804e+003,1.629902e-001
3.281045e+003,1.630494e-001
3.281286e+003,1.631167e-001
3.281527e+003,1.631893e-001
3.281768e+003,1.632635e-001
3.282009e+003,1.633371e-001
3.282250e+003,1.634094e-001
3.282491e+003,1.634810e-001
3.282732e+003,1.635535e-001
3.282973e+003,1.636276e-001
3.283215e+003,1.637026e-001
3.283456e+003,1.637755e-001
3.283697e+003,1.638429e-001
3.283938e+003,1.639020e-001
3.284179e+003,1.639515e-001
3.284420e+003,1.639928e-001
3.284661e+003,1.640287e-001
3.284902e+003,1.640625e-001
3.285143e+003,1.640971e-001
3.285384e+003,1.641340e-001
3.285625e+003,1.641733e-001
3.285866e+003,1.642140e-001
3.286107e+003,1.642553e-001
3.286348e+003,1.642959e-001
3.286589e+003,1.643340e-001
3.286830e+003,1.643688e-001
3.287072e+003,1.643992e-001
3.287313e+003,1.644264e-001
3.287553e+003,1.644536e-001
3.287795e+003,1.644874e-001
3.288036e+003,1.645344e-001
3.288277e+003,1.646003e-001
3.288518e+003,1.646861e-001
3.288759e+003,1.647868e-001
3.289000e+003,1.648921e-001
3.289241e+003,1.649888e-001
3.289482e+003,1.650677e-001
3.289723e+003,1.651250e-001
3.289964e+003,1.651651e-001
3.290205e+003,1.651996e-001
3.290446e+003,1.652418e-001
3.290687e+003,1.653024e-001
3.290928e+003,1.653844e-001
3.291169e+003,1.654834e-001
3.291410e+003,1.655889e-001
3.291652e+003,1.656889e-001
3.291893e+003,1.657736e-001
3.292134e+003,1.658380e-001
3.292375e+003,1.658822e-001
3.292616e+003,1.659092e-001
3.292857e+003,1.659232e-001
3.293098e+003,1.659283e-001
3.293339e+003,1.659290e-001
3.293580e+003,1.659306e-001
3.293821e+003,1.659401e-001
3.294062e+003,1.659655e-001
3.294303e+003,1.660125e-001
3.294544e+003,1.660831e-001
3.294785e+003,1.661735e-001
3.295026e+003,1.662755e-001
3.295267e+003,1.663781e-001
3.295509e+003,1.664726e-001
3.295750e+003,1.665548e-001
3.295990e+003,1.666257e-001
3.296232e+003,1.666895e-001
3.296473e+003,1.667501e-001
3.296714e+003,1.668092e-001
3.296955e+003,1.668648e-001
3.297196e+003,1.669129e-001
3.297437e+003,1.669507e-001
3.297678e+003,1.669791e-001
3.297919e+003,1.670038e-001
3.298160e+003,1.670328e-001
3.298401e+003,1.670725e-001
3.298642e+003,1.671257e-001
3.298883e+003,1.671885e-001
3.299124e+003,1.672533e-001
3.299365e+003,1.673111e-001
3.299606e+003,1.673568e-001
3.299847e+003,1.673909e-001
3.300089e+003,1.674203e-001
3.300330e+003,1.674548e-001
3.300571e+003,1.675038e-001
3.300812e+003,1.675735e-001
3.301053e+003,1.676646e-001
3.301294e+003,1.677734e-001
3.301535e+003,1.678932e-001
3.301776e+003,1.680174e-001
3.302017e+003,1.681399e-001
3.302258e+003,1.682553e-001
3.302499e+003,1.683590e-001
3.302740e+003,1.684475e-001
3.302981e+003,1.685186e-001
3.303222e+003,1.685723e-001
3.303463e+003,1.686123e-001
3.303704e+003,1.686452e-001
3.303946e+003,1.686784e-001
3.304187e+003,1.687191e-001
3.304428e+003,1.687711e-001
3.304669e+003,1.688336e-001
3.304910e+003,1.689030e-001
3.305151e+003,1.689745e-001
3.305392e+003,1.690433e-001
3.305633e+003,1.691082e-001
3.305874e+003,1.691694e-001
3.306115e+003,1.692300e-001
3.306356e+003,1.692927e-001
3.306597e+003,1.693590e-001
3.306838e+003,1.694296e-001
3.307079e+003,1.695037e-001
3.307320e+003,1.695808e-001
3.307561e+003,1.696599e-001
3.307802e+003,1.697408e-001
3.308043e+003,1.698227e-001
3.308284e+003,1.699048e-001
3.308526e+003,1.699860e-001
3.308767e+003,1.700659e-001
3.309008e+003,1.701446e-001
3.309249e+003,1.702230e-001
3.309490e+003,1.703022e-001
3.309731e+003,1.703815e-001
3.309972e+003,1.704590e-001
3.310213e+003,1.705310e-001
3.310454e+003,1.705936e-001
3.310695e+003,1.706460e-001
3.310936e+003,1.706905e-001
3.311177e+003,1.707341e-001
3.311418e+003,1.707846e-001
3.311659e+003,1.708491e-001
3.311900e+003,1.709291e-001
3.312141e+003,1.710204e-001
3.312383e+003,1.711139e-001
3.312624e+003,1.711987e-001
3.312865e+003,1.712677e-001
3.313106e+003,1.713194e-001
3.313347e+003,1.713594e-001
3.313588e+003,1.713987e-001
3.313829e+003,1.714492e-001
3.314070e+003,1.715196e-001
3.314311e+003,1.716128e-001
3.314552e+003,1.717245e-001
3.314793e+003,1.718466e-001
3.315034e+003,1.719679e-001
3.315275e+003,1.720783e-001
3.315516e+003,1.721712e-001
3.315757e+003,1.722435e-001
3.315998e+003,1.722973e-001
3.316240e+003,1.723380e-001
3.316480e+003,1.723752e-001
3.316722e+003,1.724181e-001
3.316963e+003,1.724762e-001
3.317204e+003,1.725551e-001
3.317445e+003,1.726547e-001
3.317686e+003,1.727692e-001
3.317927e+003,1.728888e-001
3.318168e+003,1.730037e-001
3.318409e+003,1.731065e-001
3.318650e+003,1.731961e-001
3.318891e+003,1.732774e-001
3.319132e+003,1.733590e-001
3.319373e+003,1.734481e-001
3.319614e+003,1.735466e-001
3.319855e+003,1.736496e-001
3.320096e+003,1.737467e-001
3.320337e+003,1.738267e-001
3.320579e+003,1.738813e-001
3.320820e+003,1.739108e-001
3.321061e+003,1.739234e-001
3.321302e+003,1.739343e-001
3.321543e+003,1.739582e-001
3.321784e+003,1.740072e-001
3.322025e+003,1.740868e-001
3.322266e+003,1.741949e-001
3.322507e+003,1.743254e-001
3.322748e+003,1.744707e-001
3.322989e+003,1.746250e-001
3.323230e+003,1.747849e-001
3.323471e+003,1.749484e-001
3.323712e+003,1.751136e-001
3.323953e+003,1.752767e-001
3.324194e+003,1.754320e-001
3.324436e+003,1.755725e-001
3.324677e+003,1.756919e-001
3.324917e+003,1.757863e-001
3.325159e+003,1.758565e-001
3.325400e+003,1.759081e-001
3.325641e+003,1.759492e-001
3.325882e+003,1.759905e-001
3.326123e+003,1.760427e-001
3.326364e+003,1.761128e-001
3.326605e+003,1.762038e-001
3.326846e+003,1.763135e-001
3.327087e+003,1.764347e-001
3.327328e+003,1.765572e-001
3.327569e+003,1.766715e-001
3.327810e+003,1.767711e-001
3.328051e+003,1.768550e-001
3.328292e+003,1.769274e-001
3.328533e+003,1.769967e-001
3.328774e+003,1.770719e-001
3.329016e+003,1.771584e-001
3.329257e+003,1.772576e-001
3.329498e+003,1.773659e-001
3.329739e+003,1.774773e-001
3.329980e+003,1.775857e-001
3.330221e+003,1.776887e-001
3.330462e+003,1.777869e-001
3.330703e+003,1.778842e-001
3.330944e+003,1.779841e-001
3.331185e+003,1.780892e-001
3.331426e+003,1.781992e-001
3.331667e+003,1.783118e-001
3.331908e+003,1.784254e-001
3.332149e+003,1.785388e-001
3.332390e+003,1.786536e-001
3.332631e+003,1.787714e-001
3.332873e+003,1.788933e-001
3.333114e+003,1.790181e-001
3.333354e+003,1.791417e-001
3.333596e+003,1.792592e-001
3.333837e+003,1.793660e-001
3.334078e+003,1.794612e-001
3.334319e+003,1.795468e-001
3.334560e+003,1.796273e-001
3.334801e+003,1.797074e-001
3.335042e+003,1.797911e-001
3.335283e+003,1.798795e-001
3.335524e+003,1.799723e-001
3.335765e+003,1.800701e-001
3.336006e+003,1.801738e-001
3.336247e+003,1.802867e-001
3.336488e+003,1.804120e-001
3.336729e+003,1.805513e-001
3.336970e+003,1.807030e-001
3.337211e+003,1.808625e-001
3.337453e+003,1.810230e-001
3.337694e+003,1.811784e-001
3.337935e+003,1.813248e-001
3.338176e+003,1.814614e-001
3.338417e+003,1.815887e-001
3.338658e+003,1.817074e-001
3.338899e+003,1.818157e-001
3.339140e+003,1.819100e-001
3.339381e+003,1.819869e-001
3.339622e+003,1.820456e-001
3.339863e+003,1.820906e-001
3.340104e+003,1.821316e-001
3.340345e+003,1.821820e-001
3.340586e+003,1.822542e-001
3.340827e+003,1.823558e-001
3.341068e+003,1.824868e-001
3.341310e+003,1.826398e-001
3.341551e+003,1.828027e-001
3.341792e+003,1.829622e-001
3.342033e+003,1.831090e-001
3.342274e+003,1.832380e-001
3.342515e+003,1.833500e-001
3.342756e+003,1.834491e-001
3.342997e+003,1.835409e-001
3.343238e+003,1.836302e-001
3.343479e+003,1.837208e-001
3.343720e+003,1.838149e-001
3.343961e+003,1.839144e-001
3.344202e+003,1.840201e-001
3.344443e+003,1.841313e-001
3.344684e+003,1.842461e-001
3.344925e+003,1.843609e-001
3.345167e+003,1.844709e-001
3.345407e+003,1.845728e-001
3.345649e+003,1.846652e-001
3.345890e+003,1.847501e-001
3.346131e+003,1.848321e-001
3.346372e+003,1.849182e-001
3.346613e+003,1.850154e-001
3.346854e+003,1.851269e-001
3.347095e+003,1.852542e-001
3.347336e+003,1.853938e-001
3.347577e+003,1.855396e-001
3.347818e+003,1.856841e-001
3.348059e+003,1.858192e-001
3.348300e+003,1.859398e-001
3.348541e+003,1.860427e-001
3.348782e+003,1.861287e-001
3.349023e+003,1.862020e-001
3.349264e+003,1.862695e-001
3.349506e+003,1.863387e-001
3.349747e+003,1.864167e-001
3.349988e+003,1.865089e-001
3.350229e+003,1.866166e-001
3.350470e+003,1.867387e-001
3.350711e+003,1.868717e-001
3.350952e+003,1.870110e-001
3.351193e+003,1.871527e-001
3.351434e+003,1.872935e-001
3.351675e+003,1.874316e-001
3.351916e+003,1.875664e-001
3.352157e+003,1.876979e-001
3.352398e+003,1.878264e-001
3.352639e+003,1.879529e-001
3.352880e+003,1.880789e-001
3.353121e+003,1.882055e-001
3.353363e+003,1.883339e-001
3.353604e+003,1.884632e-001
3.353844e+003,1.885914e-001
3.354086e+003,1.887156e-001
3.354327e+003,1.888324e-001
3.354568e+003,1.889397e-001
3.354809e+003,1.890381e-001
3.355050e+003,1.891295e-001
3.355291e+003,1.892183e-001
3.355532e+003,1.893083e-001
3.355773e+003,1.894017e-001
3.356014e+003,1.894998e-001
3.356255e+003,1.896028e-001
3.356496e+003,1.897108e-001
3.356737e+003,1.898253e-001
3.356978e+003,1.899477e-001
3.357219e+003,1.900793e-001
3.357460e+003,1.902185e-001
3.357701e+003,1.903612e-001
3.357943e+003,1.905010e-001
3.358184e+003,1.906315e-001
3.358425e+003,1.907496e-001
3.358666e+003,1.908569e-001
3.358907e+003,1.909585e-001
3.359148e+003,1.910609e-001
3.359389e+003,1.911685e-001
3.359630e+003,1.912799e-001
3.359871e+003,1.913886e-001
3.360112e+003,1.914848e-001
3.360353e+003,1.915607e-001
3.360594e+003,1.916148e-001
3.360835e+003,1.916541e-001
3.361076e+003,1.916915e-001
3.361317e+003,1.917417e-001
3.361558e+003,1.918153e-001
3.361800e+003,1.919152e-001
3.362041e+003,1.920356e-001
3.362281e+003,1.921657e-001
3.362523e+003,1.922947e-001
3.362764e+003,1.924167e-001
3.363005e+003,1.925311e-001
3.363246e+003,1.926419e-001
3.363487e+003,1.927548e-001
3.363728e+003,1.928718e-001
3.363969e+003,1.929908e-001
