1.459849e+003,5.983386e-002
1.460090e+003,5.993563e-002
1.460331e+003,5.995119e-002
1.460573e+003,5.988326e-002
1.460813e+003,5.974462e-002
1.461055e+003,5.955273e-002
1.461296e+003,5.932469e-002
1.461537e+003,5.907191e-002
1.461778e+003,5.880003e-002
1.462019e+003,5.850926e-002
1.462260e+003,5.819546e-002
1.462501e+003,5.785152e-002
1.462742e+003,5.746867e-002
1.462983e+003,5.703767e-002
1.463224e+003,5.655076e-002
1.463465e+003,5.600543e-002
1.463706e+003,5.540943e-002
1.463947e+003,5.479001e-002
1.464188e+003,5.419372e-002
1.464429e+003,5.368092e-002
1.464670e+003,5.330667e-002
1.464911e+003,5.309402e-002
1.465153e+003,5.302393e-002
1.465394e+003,5.304460e-002
1.465635e+003,5.309923e-002
1.465876e+003,5.314053e-002
1.466117e+003,5.314068e-002
1.466358e+003,5.309293e-002
1.466599e+003,5.300454e-002
1.466840e+003,5.289304e-002
1.467081e+003,5.277786e-002
1.467322e+003,5.267752e-002
1.467563e+003,5.260297e-002
1.467804e+003,5.255593e-002
1.468045e+003,5.253072e-002
1.468286e+003,5.251748e-002
1.468527e+003,5.250425e-002
1.468768e+003,5.247808e-002
1.469010e+003,5.242674e-002
1.469250e+003,5.233673e-002
1.469492e+003,5.219281e-002
1.469733e+003,5.197951e-002
1.469974e+003,5.168117e-002
1.470215e+003,5.128478e-002
1.470456e+003,5.078381e-002
1.470697e+003,5.018549e-002
1.470938e+003,4.951765e-002
1.471179e+003,4.882955e-002
1.471420e+003,4.819385e-002
1.471661e+003,4.768349e-002
1.471902e+003,4.734689e-002
1.472143e+003,4.719025e-002
1.472384e+003,4.718042e-002
1.472625e+003,4.726387e-002
1.472866e+003,4.738624e-002
1.473107e+003,4.751072e-002
1.473349e+003,4.761538e-002
1.473590e+003,4.768667e-002
1.473831e+003,4.771278e-002
1.474072e+003,4.767769e-002
1.474313e+003,4.756273e-002
1.474554e+003,4.735262e-002
1.474795e+003,4.704101e-002
1.475036e+003,4.664064e-002
1.475277e+003,4.618660e-002
1.475518e+003,4.574464e-002
1.475759e+003,4.539405e-002
1.476000e+003,4.519932e-002
1.476241e+003,4.518226e-002
1.476482e+003,4.530721e-002
1.476723e+003,4.549956e-002
1.476964e+003,4.567518e-002
1.477206e+003,4.577354e-002
1.477447e+003,4.576360e-002
1.477688e+003,4.564367e-002
1.477929e+003,4.543363e-002
1.478170e+003,4.516513e-002
1.478411e+003,4.487073e-002
1.478652e+003,4.457203e-002
1.478893e+003,4.427694e-002
1.479134e+003,4.397827e-002
1.479375e+003,4.366098e-002
1.479616e+003,4.330818e-002
1.479857e+003,4.291113e-002
1.480098e+003,4.247219e-002
1.480339e+003,4.200767e-002
1.480580e+003,4.154340e-002
1.480821e+003,4.110839e-002
1.481063e+003,4.072851e-002
1.481303e+003,4.041737e-002
1.481545e+003,4.017524e-002
1.481786e+003,3.998912e-002
1.482027e+003,3.984005e-002
1.482268e+003,3.970696e-002
1.482509e+003,3.957338e-002
1.482750e+003,3.943112e-002
1.482991e+003,3.927876e-002
1.483232e+003,3.912087e-002
1.483473e+003,3.896328e-002
1.483714e+003,3.881044e-002
1.483955e+003,3.866206e-002
1.484196e+003,3.851297e-002
1.484437e+003,3.835344e-002
1.484678e+003,3.817168e-002
1.484919e+003,3.795600e-002
1.485160e+003,3.769587e-002
1.485401e+003,3.738403e-002
1.485643e+003,3.701743e-002
1.485884e+003,3.660066e-002
1.486125e+003,3.614641e-002
1.486366e+003,3.567929e-002
1.486607e+003,3.523373e-002
1.486848e+003,3.484374e-002
1.487089e+003,3.453265e-002
1.487330e+003,3.429973e-002
1.487571e+003,3.411894e-002
1.487812e+003,3.394314e-002
1.488053e+003,3.372095e-002
1.488294e+003,3.341156e-002
1.488535e+003,3.299052e-002
1.488776e+003,3.245908e-002
1.489017e+003,3.184670e-002
1.489258e+003,3.121514e-002
1.489500e+003,3.064280e-002
1.489740e+003,3.021246e-002
1.489982e+003,2.998398e-002
1.490223e+003,2.997340e-002
1.490464e+003,3.015229e-002
1.490705e+003,3.046107e-002
1.490946e+003,3.083403e-002
1.491187e+003,3.120962e-002
1.491428e+003,3.154149e-002
1.491669e+003,3.180145e-002
1.491910e+003,3.197240e-002
1.492151e+003,3.205023e-002
1.492392e+003,3.204053e-002
1.492633e+003,3.195696e-002
1.492874e+003,3.181846e-002
1.493115e+003,3.164711e-002
1.493356e+003,3.146418e-002
1.493597e+003,3.128311e-002
1.493839e+003,3.110863e-002
1.494080e+003,3.093421e-002
1.494321e+003,3.074504e-002
1.494562e+003,3.052086e-002
1.494803e+003,3.024127e-002
1.495044e+003,2.989207e-002
1.495285e+003,2.947365e-002
1.495526e+003,2.901099e-002
1.495767e+003,2.855261e-002
1.496008e+003,2.816100e-002
1.496249e+003,2.787925e-002
1.496490e+003,2.771008e-002
1.496731e+003,2.761548e-002
1.496972e+003,2.754123e-002
1.497213e+003,2.743671e-002
1.497454e+003,2.726556e-002
1.497695e+003,2.701454e-002
1.497937e+003,2.669569e-002
1.498177e+003,2.634898e-002
1.498419e+003,2.603016e-002
1.498660e+003,2.579522e-002
1.498901e+003,2.567210e-002
1.499142e+003,2.564890e-002
1.499383e+003,2.568289e-002
1.499624e+003,2.572311e-002
1.499865e+003,2.573186e-002
1.500106e+003,2.568904e-002
1.500347e+003,2.559632e-002
1.500588e+003,2.547132e-002
1.500829e+003,2.534169e-002
1.501070e+003,2.523370e-002
1.501311e+003,2.516614e-002
1.501552e+003,2.514560e-002
1.501793e+003,2.516712e-002
1.502034e+003,2.521793e-002
1.502276e+003,2.528212e-002
1.502517e+003,2.534482e-002
1.502758e+003,2.539090e-002
1.502999e+003,2.540555e-002
1.503240e+003,2.537345e-002
1.503481e+003,2.527689e-002
1.503722e+003,2.509662e-002
1.503963e+003,2.481265e-002
1.504204e+003,2.440651e-002
1.504445e+003,2.386464e-002
1.504686e+003,2.318298e-002
1.504927e+003,2.237867e-002
1.505168e+003,2.149224e-002
1.505409e+003,2.058817e-002
1.505650e+003,1.975005e-002
1.505891e+003,1.905664e-002
1.506132e+003,1.856355e-002
1.506374e+003,1.828899e-002
1.506615e+003,1.821680e-002
1.506856e+003,1.830344e-002
1.507097e+003,1.849477e-002
1.507338e+003,1.874133e-002
1.507579e+003,1.900347e-002
1.507820e+003,1.925672e-002
1.508061e+003,1.949103e-002
1.508302e+003,1.970736e-002
1.508543e+003,1.991670e-002
1.508784e+003,2.013644e-002
1.509025e+003,2.038602e-002
1.509266e+003,2.067875e-002
1.509507e+003,2.101443e-002
1.509748e+003,2.137372e-002
1.509989e+003,2.172292e-002
1.510230e+003,2.201810e-002
1.510471e+003,2.221637e-002
1.510713e+003,2.228968e-002
1.510954e+003,2.222924e-002
1.511195e+003,2.205494e-002
1.511436e+003,2.181357e-002
1.511677e+003,2.157800e-002
1.511918e+003,2.142370e-002
1.512159e+003,2.139913e-002
1.512400e+003,2.150781e-002
1.512641e+003,2.170530e-002
1.512882e+003,2.192253e-002
1.513123e+003,2.208816e-002
1.513364e+003,2.215431e-002
1.513605e+003,2.210033e-002
1.513846e+003,2.193058e-002
1.514087e+003,2.166716e-002
1.514328e+003,2.134086e-002
1.514570e+003,2.098035e-002
1.514811e+003,2.060120e-002
1.515052e+003,2.020346e-002
1.515293e+003,1.977623e-002
1.515534e+003,1.930761e-002
1.515775e+003,1.879845e-002
1.516016e+003,1.827413e-002
1.516257e+003,1.778769e-002
1.516498e+003,1.741876e-002
1.516739e+003,1.724538e-002
1.516980e+003,1.730682e-002
1.517221e+003,1.757700e-002
1.517462e+003,1.797127e-002
1.517703e+003,1.838134e-002
1.517944e+003,1.870898e-002
1.518185e+003,1.889434e-002
1.518427e+003,1.890852e-002
1.518667e+003,1.875039e-002
1.518909e+003,1.843786e-002
1.519150e+003,1.800649e-002
1.519391e+003,1.750765e-002
1.519632e+003,1.700060e-002
1.519873e+003,1.655892e-002
1.520114e+003,1.625573e-002
1.520355e+003,1.614664e-002
1.520596e+003,1.624933e-002
1.520837e+003,1.652928e-002
1.521078e+003,1.691154e-002
1.521319e+003,1.730779e-002
1.521560e+003,1.765653e-002
1.521801e+003,1.793287e-002
1.522042e+003,1.814200e-002
1.522283e+003,1.830281e-002
1.522524e+003,1.843240e-002
1.522766e+003,1.853671e-002
1.523007e+003,1.860881e-002
1.523248e+003,1.863178e-002
1.523489e+003,1.858644e-002
1.523730e+003,1.845878e-002
1.523971e+003,1.824652e-002
1.524212e+003,1.796591e-002
1.524453e+003,1.765398e-002
1.524694e+003,1.737245e-002
1.524935e+003,1.718912e-002
1.525176e+003,1.715072e-002
1.525417e+003,1.725990e-002
1.525658e+003,1.747105e-002
1.525899e+003,1.771248e-002
1.526140e+003,1.791522e-002
1.526381e+003,1.803906e-002
1.526622e+003,1.807478e-002
1.526864e+003,1.804331e-002
1.527104e+003,1.798401e-002
1.527346e+003,1.794550e-002
1.527587e+003,1.796857e-002
1.527828e+003,1.807270e-002
1.528069e+003,1.825471e-002
1.528310e+003,1.849256e-002
1.528551e+003,1.875648e-002
1.528792e+003,1.901600e-002
1.529033e+003,1.924671e-002
1.529274e+003,1.943067e-002
1.529515e+003,1.955286e-002
1.529756e+003,1.960204e-002
1.529997e+003,1.957026e-002
1.530238e+003,1.945509e-002
1.530479e+003,1.926233e-002
1.530720e+003,1.900790e-002
1.530961e+003,1.871490e-002
1.531203e+003,1.840464e-002
1.531444e+003,1.809049e-002
1.531685e+003,1.777088e-002
1.531926e+003,1.743177e-002
1.532167e+003,1.705543e-002
1.532408e+003,1.663524e-002
1.532649e+003,1.618894e-002
1.532890e+003,1.577110e-002
1.533131e+003,1.546125e-002
1.533372e+003,1.533317e-002
1.533613e+003,1.541865e-002
1.533854e+003,1.568559e-002
1.534095e+003,1.605837e-002
1.534336e+003,1.645260e-002
1.534577e+003,1.681055e-002
1.534818e+003,1.710388e-002
1.535059e+003,1.732972e-002
1.535301e+003,1.750027e-002
1.535542e+003,1.763089e-002
1.535783e+003,1.773174e-002
1.536024e+003,1.780367e-002
1.536265e+003,1.783798e-002
1.536506e+003,1.782128e-002
1.536747e+003,1.774081e-002
1.536988e+003,1.758683e-002
1.537229e+003,1.735407e-002
1.537470e+003,1.703988e-002
1.537711e+003,1.664488e-002
1.537952e+003,1.617226e-002
1.538193e+003,1.563427e-002
1.538434e+003,1.506435e-002
1.538675e+003,1.452184e-002
1.538916e+003,1.408975e-002
1.539157e+003,1.384353e-002
1.539398e+003,1.380925e-002
1.539640e+003,1.394541e-002
1.539881e+003,1.416779e-002
1.540122e+003,1.439595e-002
1.540363e+003,1.456936e-002
1.540604e+003,1.465825e-002
1.540845e+003,1.465736e-002
1.541086e+003,1.458050e-002
1.541327e+003,1.445832e-002
1.541568e+003,1.433399e-002
1.541809e+003,1.425760e-002
1.542050e+003,1.426513e-002
1.542291e+003,1.436557e-002
1.542532e+003,1.453609e-002
1.542773e+003,1.473448e-002
1.543014e+003,1.491423e-002
1.543255e+003,1.503499e-002
1.543497e+003,1.507252e-002
1.543738e+003,1.501784e-002
1.543979e+003,1.488426e-002
1.544220e+003,1.470966e-002
1.544461e+003,1.456066e-002
1.544702e+003,1.451577e-002
1.544943e+003,1.463666e-002
1.545184e+003,1.494736e-002
1.545425e+003,1.542071e-002
1.545666e+003,1.599580e-002
1.545907e+003,1.659816e-002
1.546148e+003,1.716565e-002
1.546389e+003,1.765181e-002
1.546630e+003,1.802563e-002
1.546871e+003,1.827182e-002
1.547112e+003,1.838345e-002
1.547354e+003,1.835984e-002
1.547594e+003,1.820447e-002
1.547836e+003,1.792482e-002
1.548077e+003,1.753380e-002
1.548318e+003,1.705001e-002
1.548559e+003,1.650508e-002
1.548800e+003,1.594430e-002
1.549041e+003,1.542500e-002
1.549282e+003,1.501564e-002
1.549523e+003,1.477414e-002
1.549764e+003,1.472718e-002
1.550005e+003,1.485494e-002
1.550246e+003,1.509728e-002
1.550487e+003,1.537463e-002
1.550728e+003,1.561352e-002
1.550969e+003,1.577010e-002
1.551210e+003,1.582893e-002
1.551451e+003,1.580024e-002
1.551693e+003,1.570719e-002
1.551934e+003,1.557629e-002
1.552175e+003,1.542496e-002
1.552416e+003,1.525639e-002
1.552657e+003,1.506130e-002
1.552898e+003,1.482656e-002
1.553139e+003,1.454723e-002
1.553380e+003,1.424219e-002
1.553621e+003,1.396145e-002
1.553862e+003,1.377861e-002
1.554103e+003,1.376427e-002
1.554344e+003,1.394168e-002
1.554585e+003,1.427222e-002
1.554826e+003,1.467330e-002
1.555067e+003,1.506253e-002
1.555308e+003,1.537470e-002
1.555549e+003,1.556918e-002
1.555791e+003,1.562712e-002
1.556031e+003,1.553803e-002
1.556273e+003,1.529740e-002
1.556514e+003,1.490003e-002
1.556755e+003,1.434683e-002
1.556996e+003,1.365040e-002
1.557237e+003,1.284732e-002
1.557478e+003,1.202035e-002
1.557719e+003,1.128672e-002
1.557960e+003,1.075709e-002
1.558201e+003,1.047476e-002
1.558442e+003,1.039653e-002
1.558683e+003,1.042819e-002
1.558924e+003,1.048637e-002
1.559165e+003,1.054561e-002
1.559406e+003,1.064206e-002
1.559647e+003,1.084880e-002
1.559888e+003,1.121803e-002
1.560130e+003,1.174993e-002
1.560371e+003,1.238877e-002
1.560612e+003,1.306143e-002
1.560853e+003,1.370822e-002
1.561094e+003,1.429509e-002
1.561335e+003,1.481013e-002
1.561576e+003,1.524699e-002
1.561817e+003,1.560301e-002
1.562058e+003,1.587323e-002
1.562299e+003,1.605008e-002
1.562540e+003,1.612807e-002
1.562781e+003,1.610688e-002
1.563022e+003,1.599569e-002
1.563263e+003,1.581250e-002
1.563504e+003,1.558687e-002
1.563745e+003,1.535768e-002
1.563986e+003,1.516566e-002
1.564228e+003,1.504902e-002
1.564469e+003,1.503070e-002
1.564710e+003,1.510974e-002
1.564951e+003,1.526027e-002
1.565192e+003,1.543976e-002
1.565433e+003,1.560322e-002
1.565674e+003,1.570974e-002
1.565915e+003,1.573375e-002
1.566156e+003,1.566618e-002
1.566397e+003,1.551358e-002
1.566638e+003,1.529473e-002
1.566879e+003,1.503561e-002
1.567120e+003,1.476402e-002
1.567361e+003,1.450008e-002
1.567602e+003,1.425462e-002
1.567843e+003,1.402668e-002
1.568084e+003,1.380778e-002
1.568325e+003,1.358859e-002
1.568567e+003,1.336899e-002
1.568808e+003,1.316569e-002
1.569049e+003,1.301585e-002
1.569290e+003,1.296457e-002
1.569531e+003,1.304176e-002
1.569772e+003,1.324388e-002
1.570013e+003,1.353341e-002
1.570254e+003,1.385885e-002
1.570495e+003,1.417365e-002
1.570736e+003,1.445037e-002
1.570977e+003,1.467905e-002
1.571218e+003,1.486184e-002
1.571459e+003,1.500803e-002
1.571700e+003,1.512916e-002
1.571941e+003,1.523504e-002
1.572182e+003,1.533162e-002
1.572424e+003,1.542153e-002
1.572665e+003,1.550438e-002
1.572906e+003,1.557790e-002
1.573147e+003,1.563770e-002
1.573388e+003,1.567669e-002
1.573629e+003,1.568473e-002
1.573870e+003,1.564770e-002
1.574111e+003,1.554923e-002
1.574352e+003,1.537192e-002
1.574593e+003,1.510023e-002
1.574834e+003,1.472433e-002
1.575075e+003,1.425106e-002
1.575316e+003,1.372125e-002
1.575557e+003,1.321648e-002
1.575798e+003,1.285207e-002
1.576039e+003,1.272226e-002
1.576281e+003,1.284197e-002
1.576521e+003,1.314605e-002
1.576763e+003,1.353803e-002
1.577004e+003,1.394086e-002
1.577245e+003,1.430512e-002
1.577486e+003,1.460901e-002
1.577727e+003,1.484846e-002
1.577968e+003,1.502813e-002
1.578209e+003,1.516003e-002
1.578450e+003,1.525941e-002
1.578691e+003,1.534340e-002
1.578932e+003,1.542524e-002
1.579173e+003,1.551286e-002
1.579414e+003,1.560706e-002
1.579655e+003,1.570249e-002
1.579896e+003,1.579003e-002
1.580137e+003,1.585955e-002
1.580378e+003,1.590278e-002
1.580620e+003,1.591351e-002
1.580861e+003,1.588759e-002
1.581102e+003,1.582268e-002
1.581343e+003,1.571802e-002
1.581584e+003,1.557684e-002
1.581825e+003,1.540742e-002
1.582066e+003,1.522537e-002
1.582307e+003,1.505169e-002
1.582548e+003,1.490796e-002
1.582789e+003,1.481253e-002
1.583030e+003,1.477297e-002
1.583271e+003,1.478360e-002
1.583512e+003,1.482546e-002
1.583753e+003,1.487336e-002
1.583994e+003,1.490062e-002
1.584235e+003,1.488714e-002
1.584476e+003,1.482529e-002
1.584718e+003,1.471953e-002
1.584958e+003,1.458485e-002
1.585200e+003,1.444102e-002
1.585441e+003,1.431016e-002
1.585682e+003,1.421155e-002
1.585923e+003,1.415893e-002
1.586164e+003,1.416119e-002
1.586405e+003,1.422004e-002
1.586646e+003,1.433023e-002
1.586887e+003,1.447864e-002
1.587128e+003,1.464660e-002
1.587369e+003,1.481209e-002
1.587610e+003,1.495346e-002
1.587851e+003,1.505636e-002
1.588092e+003,1.511526e-002
1.588333e+003,1.513537e-002
1.588574e+003,1.512898e-002
1.588815e+003,1.511210e-002
1.589057e+003,1.509876e-002
1.589298e+003,1.509588e-002
1.589539e+003,1.510322e-002
1.589780e+003,1.511368e-002
1.590021e+003,1.511770e-002
1.590262e+003,1.510517e-002
1.590503e+003,1.507008e-002
1.590744e+003,1.501098e-002
1.590985e+003,1.493124e-002
1.591226e+003,1.483715e-002
1.591467e+003,1.473664e-002
1.591708e+003,1.463728e-002
1.591949e+003,1.454387e-002
1.592190e+003,1.445723e-002
1.592431e+003,1.437392e-002
1.592672e+003,1.428739e-002
1.592913e+003,1.418981e-002
1.593155e+003,1.407603e-002
1.593396e+003,1.394633e-002
1.593637e+003,1.380870e-002
1.593878e+003,1.367789e-002
1.594119e+003,1.357101e-002
1.594360e+003,1.350347e-002
1.594601e+003,1.348282e-002
1.594842e+003,1.350695e-002
1.595083e+003,1.356507e-002
1.595324e+003,1.364349e-002
1.595565e+003,1.373090e-002
1.595806e+003,1.382249e-002
1.596047e+003,1.392115e-002
1.596288e+003,1.403513e-002
1.596529e+003,1.417224e-002
1.596770e+003,1.433557e-002
1.597011e+003,1.451992e-002
1.597252e+003,1.471261e-002
1.597494e+003,1.489733e-002
1.597735e+003,1.505752e-002
1.597976e+003,1.518110e-002
1.598217e+003,1.526253e-002
1.598458e+003,1.530200e-002
1.598699e+003,1.530372e-002
1.598940e+003,1.527273e-002
1.599181e+003,1.521387e-002
1.599422e+003,1.512994e-002
1.599663e+003,1.502271e-002
1.599904e+003,1.489424e-002
1.600145e+003,1.474767e-002
1.600386e+003,1.458834e-002
1.600627e+003,1.442314e-002
1.600868e+003,1.425941e-002
1.601109e+003,1.410426e-002
1.601351e+003,1.396368e-002
1.601592e+003,1.384171e-002
1.601833e+003,1.374139e-002
1.602074e+003,1.366397e-002
1.602315e+003,1.360968e-002
1.602556e+003,1.357706e-002
1.602797e+003,1.356421e-002
1.603038e+003,1.356872e-002
1.603279e+003,1.358893e-002
1.603520e+003,1.362465e-002
1.603761e+003,1.367731e-002
1.604002e+003,1.374933e-002
1.604243e+003,1.384264e-002
1.604484e+003,1.395752e-002
1.604725e+003,1.409088e-002
1.604966e+003,1.423654e-002
1.605208e+003,1.438465e-002
1.605448e+003,1.452352e-002
1.605690e+003,1.464197e-002
1.605931e+003,1.472995e-002
1.606172e+003,1.478199e-002
1.606413e+003,1.479776e-002
1.606654e+003,1.478315e-002
1.606895e+003,1.474822e-002
1.607136e+003,1.470510e-002
1.607377e+003,1.466541e-002
1.607618e+003,1.463741e-002
1.607859e+003,1.462590e-002
1.608100e+003,1.463313e-002
1.608341e+003,1.465966e-002
1.608582e+003,1.470610e-002
1.608823e+003,1.477232e-002
1.609064e+003,1.485618e-002
1.609305e+003,1.495144e-002
1.609547e+003,1.504576e-002
1.609788e+003,1.512387e-002
1.610029e+003,1.516806e-002
1.610270e+003,1.516621e-002
1.610511e+003,1.511495e-002
1.610752e+003,1.502298e-002
1.610993e+003,1.490909e-002
1.611234e+003,1.479855e-002
1.611475e+003,1.471816e-002
1.611716e+003,1.468683e-002
1.611957e+003,1.471281e-002
1.612198e+003,1.479049e-002
1.612439e+003,1.490501e-002
1.612680e+003,1.503506e-002
1.612921e+003,1.515955e-002
1.613162e+003,1.526305e-002
1.613403e+003,1.533571e-002
1.613645e+003,1.537470e-002
1.613885e+003,1.538195e-002
1.614127e+003,1.536265e-002
1.614368e+003,1.532256e-002
1.614609e+003,1.526617e-002
1.614850e+003,1.519606e-002
1.615091e+003,1.511231e-002
1.615332e+003,1.501400e-002
1.615573e+003,1.490319e-002
1.615814e+003,1.478932e-002
1.616055e+003,1.469458e-002
1.616296e+003,1.465308e-002
1.616537e+003,1.469489e-002
1.616778e+003,1.482926e-002
1.617019e+003,1.503725e-002
1.617260e+003,1.528474e-002
1.617501e+003,1.553765e-002
1.617742e+003,1.577216e-002
1.617984e+003,1.597686e-002
1.618225e+003,1.614805e-002
1.618466e+003,1.628965e-002
1.618707e+003,1.640986e-002
1.618948e+003,1.651827e-002
1.619189e+003,1.662233e-002
1.619430e+003,1.672528e-002
1.619671e+003,1.682542e-002
1.619912e+003,1.691777e-002
1.620153e+003,1.699747e-002
1.620394e+003,1.706022e-002
1.620635e+003,1.710312e-002
1.620876e+003,1.712129e-002
1.621117e+003,1.710602e-002
1.621358e+003,1.704464e-002
1.621599e+003,1.692249e-002
1.621840e+003,1.673017e-002
1.622082e+003,1.647177e-002
1.622323e+003,1.617638e-002
1.622564e+003,1.590165e-002
1.622805e+003,1.572640e-002
1.623046e+003,1.573166e-002
1.623287e+003,1.595826e-002
1.623528e+003,1.638426e-002
1.623769e+003,1.692990e-002
1.624010e+003,1.749831e-002
1.624251e+003,1.800663e-002
1.624492e+003,1.840360e-002
1.624733e+003,1.867304e-002
1.624974e+003,1.882132e-002
1.625215e+003,1.886873e-002
1.625456e+003,1.883994e-002
1.625697e+003,1.876011e-002
1.625938e+003,1.865080e-002
1.626179e+003,1.853011e-002
1.626421e+003,1.841650e-002
1.626662e+003,1.833001e-002
1.626903e+003,1.829158e-002
1.627144e+003,1.832047e-002
1.627385e+003,1.842538e-002
1.627626e+003,1.859827e-002
1.627867e+003,1.881340e-002
1.628108e+003,1.903663e-002
1.628349e+003,1.923549e-002
1.628590e+003,1.938801e-002
1.628831e+003,1.948815e-002
1.629072e+003,1.954305e-002
1.629313e+003,1.957029e-002
1.629554e+003,1.959154e-002
1.629795e+003,1.963005e-002
1.630036e+003,1.970484e-002
1.630278e+003,1.982676e-002
1.630519e+003,1.999781e-002
1.630760e+003,2.021016e-002
1.631001e+003,2.044971e-002
1.631242e+003,2.069721e-002
1.631483e+003,2.093431e-002
1.631724e+003,2.114517e-002
1.631965e+003,2.131754e-002
1.632206e+003,2.144326e-002
1.632447e+003,2.151616e-002
1.632688e+003,2.152981e-002
1.632929e+003,2.147689e-002
1.633170e+003,2.134803e-002
1.633411e+003,2.113362e-002
1.633652e+003,2.082594e-002
1.633893e+003,2.042526e-002
1.634135e+003,1.994809e-002
1.634375e+003,1.943621e-002
1.634617e+003,1.897387e-002
1.634858e+003,1.867425e-002
1.635099e+003,1.863458e-002
1.635340e+003,1.887160e-002
1.635581e+003,1.930127e-002
1.635822e+003,1.979225e-002
1.636063e+003,2.023522e-002
1.636304e+003,2.058087e-002
1.636545e+003,2.082765e-002
1.636786e+003,2.100605e-002
1.637027e+003,2.116104e-002
1.637268e+003,2.134152e-002
1.637509e+003,2.158594e-002
1.637750e+003,2.190866e-002
1.637991e+003,2.229935e-002
1.638232e+003,2.272662e-002
1.638474e+003,2.315292e-002
1.638715e+003,2.354172e-002
1.638956e+003,2.386866e-002
1.639197e+003,2.412369e-002
1.639438e+003,2.430951e-002
1.639679e+003,2.443879e-002
1.639920e+003,2.452868e-002
1.640161e+003,2.459505e-002
1.640402e+003,2.464793e-002
1.640643e+003,2.469082e-002
1.640884e+003,2.472404e-002
1.641125e+003,2.474912e-002
1.641366e+003,2.477093e-002
1.641607e+003,2.479872e-002
1.641848e+003,2.484141e-002
1.642089e+003,2.490415e-002
1.642330e+003,2.498434e-002
1.642572e+003,2.507159e-002
1.642813e+003,2.514971e-002
1.643054e+003,2.520265e-002
1.643295e+003,2.521842e-002
1.643536e+003,2.519008e-002
1.643777e+003,2.511509e-002
1.644018e+003,2.499164e-002
1.644259e+003,2.481636e-002
1.644500e+003,2.458418e-002
1.644741e+003,2.429374e-002
1.644982e+003,2.395650e-002
1.645223e+003,2.360291e-002
1.645464e+003,2.328634e-002
1.645705e+003,2.306633e-002
1.645946e+003,2.297940e-002
1.646187e+003,2.302042e-002
1.646428e+003,2.314849e-002
1.646669e+003,2.331470e-002
1.646911e+003,2.348373e-002
1.647152e+003,2.364923e-002
1.647393e+003,2.383047e-002
1.647634e+003,2.406005e-002
1.647875e+003,2.436347e-002
1.648116e+003,2.474582e-002
1.648357e+003,2.518657e-002
1.648598e+003,2.565002e-002
1.648839e+003,2.609817e-002
1.649080e+003,2.650046e-002
1.649321e+003,2.684102e-002
1.649562e+003,2.711335e-002
1.649803e+003,2.731633e-002
1.650044e+003,2.744931e-002
1.650285e+003,2.750660e-002
1.650526e+003,2.747589e-002
1.650767e+003,2.733906e-002
1.651009e+003,2.707269e-002
1.651250e+003,2.665147e-002
1.651491e+003,2.605176e-002
1.651732e+003,2.526881e-002
1.651973e+003,2.433740e-002
1.652214e+003,2.336955e-002
1.652455e+003,2.256507e-002
1.652696e+003,2.212910e-002
1.652937e+003,2.214161e-002
1.653178e+003,2.251544e-002
1.653419e+003,2.309925e-002
1.653660e+003,2.377146e-002
1.653901e+003,2.446884e-002
1.654142e+003,2.516403e-002
1.654383e+003,2.583970e-002
1.654624e+003,2.647799e-002
1.654865e+003,2.706084e-002
1.655106e+003,2.757021e-002
1.655348e+003,2.799589e-002
1.655589e+003,2.833717e-002
1.655830e+003,2.860070e-002
1.656071e+003,2.880034e-002
1.656312e+003,2.895410e-002
1.656553e+003,2.908149e-002
1.656794e+003,2.919831e-002
1.657035e+003,2.931478e-002
1.657276e+003,2.943315e-002
1.657517e+003,2.954756e-002
1.657758e+003,2.964631e-002
1.657999e+003,2.971648e-002
1.658240e+003,2.974948e-002
1.658481e+003,2.974387e-002
1.658722e+003,2.970804e-002
1.658963e+003,2.965822e-002
1.659204e+003,2.961608e-002
1.659446e+003,2.960214e-002
1.659687e+003,2.963009e-002
1.659928e+003,2.970456e-002
1.660169e+003,2.981868e-002
1.660410e+003,2.995547e-002
1.660651e+003,3.008855e-002
1.660892e+003,3.018895e-002
1.661133e+003,3.022617e-002
1.661374e+003,3.017446e-002
1.661615e+003,3.002012e-002
1.661856e+003,2.976988e-002
1.662097e+003,2.946081e-002
1.662338e+003,2.915504e-002
1.662579e+003,2.893232e-002
1.662820e+003,2.885604e-002
1.663061e+003,2.894585e-002
1.663302e+003,2.917577e-002
1.663543e+003,2.949042e-002
1.663785e+003,2.983103e-002
1.664026e+003,3.014821e-002
1.664267e+003,3.041416e-002
1.664508e+003,3.062005e-002
1.664749e+003,3.077196e-002
1.664990e+003,3.088419e-002
1.665231e+003,3.097221e-002
1.665472e+003,3.104695e-002
1.665713e+003,3.111297e-002
1.665954e+003,3.117060e-002
1.666195e+003,3.122005e-002
1.666436e+003,3.126242e-002
1.666677e+003,3.129856e-002
1.666918e+003,3.132427e-002
1.667159e+003,3.132716e-002
1.667400e+003,3.128368e-002
1.667642e+003,3.116622e-002
1.667883e+003,3.095239e-002
1.668124e+003,3.063960e-002
1.668365e+003,3.025971e-002
1.668606e+003,2.988483e-002
1.668847e+003,2.961328e-002
1.669088e+003,2.951759e-002
1.669329e+003,2.960821e-002
1.669570e+003,2.982716e-002
1.669811e+003,3.008986e-002
1.670052e+003,3.031858e-002
1.670293e+003,3.046893e-002
1.670534e+003,3.053323e-002
