1.459849e+003,4.789854e-002
1.460090e+003,4.775476e-002
1.460331e+003,4.756429e-002
1.460573e+003,4.733023e-002
1.460813e+003,4.705925e-002
1.461055e+003,4.675959e-002
1.461296e+003,4.643919e-002
1.461537e+003,4.610369e-002
1.461778e+003,4.575815e-002
1.462019e+003,4.540689e-002
1.462260e+003,4.505282e-002
1.462501e+003,4.469809e-002
1.462742e+003,4.434240e-002
1.462983e+003,4.398366e-002
1.463224e+003,4.361929e-002
1.463465e+003,4.324907e-002
1.463706e+003,4.287821e-002
1.463947e+003,4.252134e-002
1.464188e+003,4.220076e-002
1.464429e+003,4.194165e-002
1.464670e+003,4.176024e-002
1.464911e+003,4.165399e-002
1.465153e+003,4.160064e-002
1.465394e+003,4.156681e-002
1.465635e+003,4.152400e-002
1.465876e+003,4.145368e-002
1.466117e+003,4.134955e-002
1.466358e+003,4.121596e-002
1.466599e+003,4.106385e-002
1.466840e+003,4.090698e-002
1.467081e+003,4.075712e-002
1.467322e+003,4.062263e-002
1.467563e+003,4.050516e-002
1.467804e+003,4.040027e-002
1.468045e+003,4.029927e-002
1.468286e+003,4.019283e-002
1.468527e+003,4.007334e-002
1.468768e+003,3.993513e-002
1.469010e+003,3.977522e-002
1.469250e+003,3.959156e-002
1.469492e+003,3.938087e-002
1.469733e+003,3.913798e-002
1.469974e+003,3.885587e-002
1.470215e+003,3.852640e-002
1.470456e+003,3.814371e-002
1.470697e+003,3.770967e-002
1.470938e+003,3.723820e-002
1.471179e+003,3.675692e-002
1.471420e+003,3.630867e-002
1.471661e+003,3.593833e-002
1.471902e+003,3.567782e-002
1.472143e+003,3.553532e-002
1.472384e+003,3.549584e-002
1.472625e+003,3.553105e-002
1.472866e+003,3.560962e-002
1.473107e+003,3.570703e-002
1.473349e+003,3.580374e-002
1.473590e+003,3.588344e-002
1.473831e+003,3.593185e-002
1.474072e+003,3.593613e-002
1.474313e+003,3.588625e-002
1.474554e+003,3.577794e-002
1.474795e+003,3.561398e-002
1.475036e+003,3.540661e-002
1.475277e+003,3.517735e-002
1.475518e+003,3.495831e-002
1.475759e+003,3.478245e-002
1.476000e+003,3.467105e-002
1.476241e+003,3.462313e-002
1.476482e+003,3.461449e-002
1.476723e+003,3.460889e-002
1.476964e+003,3.457179e-002
1.477206e+003,3.448267e-002
1.477447e+003,3.433555e-002
1.477688e+003,3.413790e-002
1.477929e+003,3.390498e-002
1.478170e+003,3.365629e-002
1.478411e+003,3.341038e-002
1.478652e+003,3.317889e-002
1.478893e+003,3.296550e-002
1.479134e+003,3.276500e-002
1.479375e+003,3.256664e-002
1.479616e+003,3.235683e-002
1.479857e+003,3.212536e-002
1.480098e+003,3.186756e-002
1.480339e+003,3.158682e-002
1.480580e+003,3.129433e-002
1.480821e+003,3.100609e-002
1.481063e+003,3.073931e-002
1.481303e+003,3.050622e-002
1.481545e+003,3.031190e-002
1.481786e+003,3.015343e-002
1.482027e+003,3.002314e-002
1.482268e+003,2.991089e-002
1.482509e+003,2.980842e-002
1.482750e+003,2.971070e-002
1.482991e+003,2.961530e-002
1.483232e+003,2.952046e-002
1.483473e+003,2.942404e-002
1.483714e+003,2.932084e-002
1.483955e+003,2.920398e-002
1.484196e+003,2.906618e-002
1.484437e+003,2.890172e-002
1.484678e+003,2.870826e-002
1.484919e+003,2.848687e-002
1.485160e+003,2.824129e-002
1.485401e+003,2.797578e-002
1.485643e+003,2.769479e-002
1.485884e+003,2.740385e-002
1.486125e+003,2.710993e-002
1.486366e+003,2.682435e-002
1.486607e+003,2.656182e-002
1.486848e+003,2.633648e-002
1.487089e+003,2.615598e-002
1.487330e+003,2.601584e-002
1.487571e+003,2.589945e-002
1.487812e+003,2.578172e-002
1.488053e+003,2.563790e-002
1.488294e+003,2.545175e-002
1.488535e+003,2.521803e-002
1.488776e+003,2.494507e-002
1.489017e+003,2.465449e-002
1.489258e+003,2.438016e-002
1.489500e+003,2.415756e-002
1.489740e+003,2.401641e-002
1.489982e+003,2.396914e-002
1.490223e+003,2.400671e-002
1.490464e+003,2.410313e-002
1.490705e+003,2.422517e-002
1.490946e+003,2.434416e-002
1.491187e+003,2.443834e-002
1.491428e+003,2.449478e-002
1.491669e+003,2.450883e-002
1.491910e+003,2.448026e-002
1.492151e+003,2.441303e-002
1.492392e+003,2.431389e-002
1.492633e+003,2.419154e-002
1.492874e+003,2.405490e-002
1.493115e+003,2.391260e-002
1.493356e+003,2.377181e-002
1.493597e+003,2.363649e-002
1.493839e+003,2.350843e-002
1.494080e+003,2.338728e-002
1.494321e+003,2.327131e-002
1.494562e+003,2.315880e-002
1.494803e+003,2.304753e-002
1.495044e+003,2.293536e-002
1.495285e+003,2.281999e-002
1.495526e+003,2.269953e-002
1.495767e+003,2.257352e-002
1.496008e+003,2.244300e-002
1.496249e+003,2.230998e-002
1.496490e+003,2.217596e-002
1.496731e+003,2.203943e-002
1.496972e+003,2.189785e-002
1.497213e+003,2.174804e-002
1.497454e+003,2.158949e-002
1.497695e+003,2.142537e-002
1.497937e+003,2.126510e-002
1.498177e+003,2.112329e-002
1.498419e+003,2.101391e-002
1.498660e+003,2.094439e-002
1.498901e+003,2.090820e-002
1.499142e+003,2.088758e-002
1.499383e+003,2.085890e-002
1.499624e+003,2.080324e-002
1.499865e+003,2.071086e-002
1.500106e+003,2.058185e-002
1.500347e+003,2.042522e-002
1.500588e+003,2.025519e-002
1.500829e+003,2.008966e-002
1.501070e+003,1.994376e-002
1.501311e+003,1.982762e-002
1.501552e+003,1.974440e-002
1.501793e+003,1.969041e-002
1.502034e+003,1.965796e-002
1.502276e+003,1.963678e-002
1.502517e+003,1.961733e-002
1.502758e+003,1.958995e-002
1.502999e+003,1.954627e-002
1.503240e+003,1.947897e-002
1.503481e+003,1.938150e-002
1.503722e+003,1.924751e-002
1.503963e+003,1.907083e-002
1.504204e+003,1.884613e-002
1.504445e+003,1.856984e-002
1.504686e+003,1.824234e-002
1.504927e+003,1.787444e-002
1.505168e+003,1.748968e-002
1.505409e+003,1.712428e-002
1.505650e+003,1.682480e-002
1.505891e+003,1.663224e-002
1.506132e+003,1.656756e-002
1.506374e+003,1.662074e-002
1.506615e+003,1.675627e-002
1.506856e+003,1.692394e-002
1.507097e+003,1.707903e-002
1.507338e+003,1.719609e-002
1.507579e+003,1.726786e-002
1.507820e+003,1.730231e-002
1.508061e+003,1.731365e-002
1.508302e+003,1.731858e-002
1.508543e+003,1.733231e-002
1.508784e+003,1.736693e-002
1.509025e+003,1.743156e-002
1.509266e+003,1.752887e-002
1.509507e+003,1.765460e-002
1.509748e+003,1.779570e-002
1.509989e+003,1.793431e-002
1.510230e+003,1.804980e-002
1.510471e+003,1.812414e-002
1.510713e+003,1.814704e-002
1.510954e+003,1.811833e-002
1.511195e+003,1.805105e-002
1.511436e+003,1.796926e-002
1.511677e+003,1.790645e-002
1.511918e+003,1.789260e-002
1.512159e+003,1.794143e-002
1.512400e+003,1.804345e-002
1.512641e+003,1.816905e-002
1.512882e+003,1.828177e-002
1.513123e+003,1.834864e-002
1.513364e+003,1.835085e-002
1.513605e+003,1.828270e-002
1.513846e+003,1.814974e-002
1.514087e+003,1.796401e-002
1.514328e+003,1.773999e-002
1.514570e+003,1.749165e-002
1.514811e+003,1.722777e-002
1.515052e+003,1.695264e-002
1.515293e+003,1.666781e-002
1.515534e+003,1.637514e-002
1.515775e+003,1.608220e-002
1.516016e+003,1.580553e-002
1.516257e+003,1.556994e-002
1.516498e+003,1.540684e-002
1.516739e+003,1.534117e-002
1.516980e+003,1.537752e-002
1.517221e+003,1.549181e-002
1.517462e+003,1.564072e-002
1.517703e+003,1.577649e-002
1.517944e+003,1.586110e-002
1.518185e+003,1.587484e-002
1.518427e+003,1.581195e-002
1.518667e+003,1.567892e-002
1.518909e+003,1.548972e-002
1.519150e+003,1.526689e-002
1.519391e+003,1.504031e-002
1.519632e+003,1.484250e-002
1.519873e+003,1.471052e-002
1.520114e+003,1.467618e-002
1.520355e+003,1.475703e-002
1.520596e+003,1.494568e-002
1.520837e+003,1.520739e-002
1.521078e+003,1.549219e-002
1.521319e+003,1.575285e-002
1.521560e+003,1.596135e-002
1.521801e+003,1.611074e-002
1.522042e+003,1.620703e-002
1.522283e+003,1.626014e-002
1.522524e+003,1.627744e-002
1.522766e+003,1.626168e-002
1.523007e+003,1.621202e-002
1.523248e+003,1.612542e-002
1.523489e+003,1.600030e-002
1.523730e+003,1.583749e-002
1.523971e+003,1.564406e-002
1.524212e+003,1.543492e-002
1.524453e+003,1.523299e-002
1.524694e+003,1.507001e-002
1.524935e+003,1.497541e-002
1.525176e+003,1.496351e-002
1.525417e+003,1.502370e-002
1.525658e+003,1.512428e-002
1.525899e+003,1.522636e-002
1.526140e+003,1.529850e-002
1.526381e+003,1.532723e-002
1.526622e+003,1.531625e-002
1.526864e+003,1.528361e-002
1.527104e+003,1.525368e-002
1.527346e+003,1.525241e-002
1.527587e+003,1.529850e-002
1.527828e+003,1.539757e-002
1.528069e+003,1.554284e-002
1.528310e+003,1.571884e-002
1.528551e+003,1.590646e-002
1.528792e+003,1.608698e-002
1.529033e+003,1.624428e-002
1.529274e+003,1.636634e-002
1.529515e+003,1.644362e-002
1.529756e+003,1.647132e-002
1.529997e+003,1.644889e-002
1.530238e+003,1.638134e-002
1.530479e+003,1.627813e-002
1.530720e+003,1.615259e-002
1.530961e+003,1.601752e-002
1.531203e+003,1.588007e-002
1.531444e+003,1.573897e-002
1.531685e+003,1.558391e-002
1.531926e+003,1.540059e-002
1.532167e+003,1.517623e-002
1.532408e+003,1.490916e-002
1.532649e+003,1.461390e-002
1.532890e+003,1.432728e-002
1.533131e+003,1.409872e-002
1.533372e+003,1.397179e-002
1.533613e+003,1.396405e-002
1.533854e+003,1.405727e-002
1.534095e+003,1.421011e-002
1.534336e+003,1.437848e-002
1.534577e+003,1.453424e-002
1.534818e+003,1.466555e-002
1.535059e+003,1.477307e-002
1.535301e+003,1.486338e-002
1.535542e+003,1.494317e-002
1.535783e+003,1.501482e-002
1.536024e+003,1.507615e-002
1.536265e+003,1.512089e-002
1.536506e+003,1.514216e-002
1.536747e+003,1.513588e-002
1.536988e+003,1.510089e-002
1.537229e+003,1.503952e-002
1.537470e+003,1.495586e-002
1.537711e+003,1.485563e-002
1.537952e+003,1.474452e-002
1.538193e+003,1.462909e-002
1.538434e+003,1.451810e-002
1.538675e+003,1.442212e-002
1.538916e+003,1.435146e-002
1.539157e+003,1.431115e-002
1.539398e+003,1.429691e-002
1.539640e+003,1.429509e-002
1.539881e+003,1.428865e-002
1.540122e+003,1.426414e-002
1.540363e+003,1.421185e-002
1.540604e+003,1.412733e-002
1.540845e+003,1.401107e-002
1.541086e+003,1.387065e-002
1.541327e+003,1.372252e-002
1.541568e+003,1.359183e-002
1.541809e+003,1.350976e-002
1.542050e+003,1.349872e-002
1.542291e+003,1.356243e-002
1.542532e+003,1.368203e-002
1.542773e+003,1.382553e-002
1.543014e+003,1.395892e-002
1.543255e+003,1.405436e-002
1.543497e+003,1.409690e-002
1.543738e+003,1.408256e-002
1.543979e+003,1.402151e-002
1.544220e+003,1.393651e-002
1.544461e+003,1.386374e-002
1.544702e+003,1.384274e-002
1.544943e+003,1.390202e-002
1.545184e+003,1.405056e-002
1.545425e+003,1.427451e-002
1.545666e+003,1.454599e-002
1.545907e+003,1.483266e-002
1.546148e+003,1.510768e-002
1.546389e+003,1.534920e-002
1.546630e+003,1.553875e-002
1.546871e+003,1.566212e-002
1.547112e+003,1.570689e-002
1.547354e+003,1.566408e-002
1.547594e+003,1.553110e-002
1.547836e+003,1.531278e-002
1.548077e+003,1.502271e-002
1.548318e+003,1.468084e-002
1.548559e+003,1.431550e-002
1.548800e+003,1.395995e-002
1.549041e+003,1.364972e-002
1.549282e+003,1.342117e-002
1.549523e+003,1.329912e-002
1.549764e+003,1.328842e-002
1.550005e+003,1.336738e-002
1.550246e+003,1.349609e-002
1.550487e+003,1.362934e-002
1.550728e+003,1.373096e-002
1.550969e+003,1.378452e-002
1.551210e+003,1.379147e-002
1.551451e+003,1.376704e-002
1.551693e+003,1.373110e-002
1.551934e+003,1.370135e-002
1.552175e+003,1.368565e-002
1.552416e+003,1.368015e-002
1.552657e+003,1.367102e-002
1.552898e+003,1.364158e-002
1.553139e+003,1.358031e-002
1.553380e+003,1.348836e-002
1.553621e+003,1.338471e-002
1.553862e+003,1.330322e-002
1.554103e+003,1.328077e-002
1.554344e+003,1.333509e-002
1.554585e+003,1.345538e-002
1.554826e+003,1.360978e-002
1.555067e+003,1.376417e-002
1.555308e+003,1.389108e-002
1.555549e+003,1.397377e-002
1.555791e+003,1.400416e-002
1.556031e+003,1.397767e-002
1.556273e+003,1.389128e-002
1.556514e+003,1.374167e-002
1.556755e+003,1.352900e-002
1.556996e+003,1.326144e-002
1.557237e+003,1.296129e-002
1.557478e+003,1.267426e-002
1.557719e+003,1.245877e-002
1.557960e+003,1.236146e-002
1.558201e+003,1.238816e-002
1.558442e+003,1.250081e-002
1.558683e+003,1.264045e-002
1.558924e+003,1.275877e-002
1.559165e+003,1.283780e-002
1.559406e+003,1.288889e-002
1.559647e+003,1.294283e-002
1.559888e+003,1.302787e-002
1.560130e+003,1.315644e-002
1.560371e+003,1.331982e-002
1.560612e+003,1.349978e-002
1.560853e+003,1.367974e-002
1.561094e+003,1.384961e-002
1.561335e+003,1.400501e-002
1.561576e+003,1.414140e-002
1.561817e+003,1.425277e-002
1.562058e+003,1.432975e-002
1.562299e+003,1.436088e-002
1.562540e+003,1.433742e-002
1.562781e+003,1.425681e-002
1.563022e+003,1.412562e-002
1.563263e+003,1.395855e-002
1.563504e+003,1.377816e-002
1.563745e+003,1.361077e-002
1.563986e+003,1.348060e-002
1.564228e+003,1.340600e-002
1.564469e+003,1.339356e-002
1.564710e+003,1.343631e-002
1.564951e+003,1.351506e-002
1.565192e+003,1.360513e-002
1.565433e+003,1.368350e-002
1.565674e+003,1.373083e-002
1.565915e+003,1.373596e-002
1.566156e+003,1.369554e-002
1.566397e+003,1.361443e-002
1.566638e+003,1.350343e-002
1.566879e+003,1.337784e-002
1.567120e+003,1.325402e-002
1.567361e+003,1.314438e-002
1.567602e+003,1.305556e-002
1.567843e+003,1.298741e-002
1.568084e+003,1.293521e-002
1.568325e+003,1.289408e-002
1.568567e+003,1.286350e-002
1.568808e+003,1.285050e-002
1.569049e+003,1.286889e-002
1.569290e+003,1.293129e-002
1.569531e+003,1.303972e-002
1.569772e+003,1.318010e-002
1.570013e+003,1.332867e-002
1.570254e+003,1.346344e-002
1.570495e+003,1.357204e-002
1.570736e+003,1.365378e-002
1.570977e+003,1.371715e-002
1.571218e+003,1.377453e-002
1.571459e+003,1.383720e-002
1.571700e+003,1.391335e-002
1.571941e+003,1.400495e-002
1.572182e+003,1.410902e-002
1.572424e+003,1.421904e-002
1.572665e+003,1.432749e-002
1.572906e+003,1.442743e-002
1.573147e+003,1.451149e-002
1.573388e+003,1.457210e-002
1.573629e+003,1.460123e-002
1.573870e+003,1.459067e-002
1.574111e+003,1.453465e-002
1.574352e+003,1.443044e-002
1.574593e+003,1.428078e-002
1.574834e+003,1.409427e-002
1.575075e+003,1.388919e-002
1.575316e+003,1.369796e-002
1.575557e+003,1.356233e-002
1.575798e+003,1.352278e-002
1.576039e+003,1.359317e-002
1.576281e+003,1.374957e-002
1.576521e+003,1.394397e-002
1.576763e+003,1.413151e-002
1.577004e+003,1.428561e-002
1.577245e+003,1.439406e-002
1.577486e+003,1.445531e-002
1.577727e+003,1.447388e-002
1.577968e+003,1.445880e-002
1.578209e+003,1.442249e-002
1.578450e+003,1.437937e-002
1.578691e+003,1.434375e-002
1.578932e+003,1.432529e-002
1.579173e+003,1.432707e-002
1.579414e+003,1.434543e-002
1.579655e+003,1.437207e-002
1.579896e+003,1.439697e-002
1.580137e+003,1.441129e-002
1.580378e+003,1.440979e-002
1.580620e+003,1.438941e-002
1.580861e+003,1.434889e-002
1.581102e+003,1.428718e-002
1.581343e+003,1.420412e-002
1.581584e+003,1.410217e-002
1.581825e+003,1.398825e-002
1.582066e+003,1.387551e-002
1.582307e+003,1.378093e-002
1.582548e+003,1.372043e-002
1.582789e+003,1.370528e-002
1.583030e+003,1.373596e-002
1.583271e+003,1.380156e-002
1.583512e+003,1.388119e-002
1.583753e+003,1.395256e-002
1.583994e+003,1.399543e-002
1.584235e+003,1.399855e-002
1.584476e+003,1.396132e-002
1.584718e+003,1.389227e-002
1.584958e+003,1.380545e-002
1.585200e+003,1.371510e-002
1.585441e+003,1.363471e-002
1.585682e+003,1.357406e-002
1.585923e+003,1.353912e-002
1.586164e+003,1.353331e-002
1.586405e+003,1.355645e-002
1.586646e+003,1.360500e-002
1.586887e+003,1.367122e-002
1.587128e+003,1.374485e-002
1.587369e+003,1.381452e-002
1.587610e+003,1.387052e-002
1.587851e+003,1.390794e-002
1.588092e+003,1.392734e-002
1.588333e+003,1.393442e-002
1.588574e+003,1.393637e-002
1.588815e+003,1.394058e-002
1.589057e+003,1.395116e-002
1.589298e+003,1.396823e-002
1.589539e+003,1.398876e-002
1.589780e+003,1.400748e-002
1.590021e+003,1.401904e-002
1.590262e+003,1.401863e-002
1.590503e+003,1.400241e-002
1.590744e+003,1.396902e-002
1.590985e+003,1.391944e-002
1.591226e+003,1.385786e-002
1.591467e+003,1.379177e-002
1.591708e+003,1.373055e-002
1.591949e+003,1.368223e-002
1.592190e+003,1.365071e-002
1.592431e+003,1.363361e-002
1.592672e+003,1.362291e-002
1.592913e+003,1.360636e-002
1.593155e+003,1.357341e-002
1.593396e+003,1.351881e-002
1.593637e+003,1.344564e-002
1.593878e+003,1.336403e-002
1.594119e+003,1.328665e-002
1.594360e+003,1.322437e-002
1.594601e+003,1.318058e-002
1.594842e+003,1.315114e-002
1.595083e+003,1.312618e-002
1.595324e+003,1.309691e-002
1.595565e+003,1.305908e-002
1.595806e+003,1.301619e-002
1.596047e+003,1.297741e-002
1.596288e+003,1.295423e-002
1.596529e+003,1.295539e-002
1.596770e+003,1.298311e-002
1.597011e+003,1.303251e-002
1.597252e+003,1.309397e-002
1.597494e+003,1.315726e-002
1.597735e+003,1.321371e-002
1.597976e+003,1.325887e-002
1.598217e+003,1.329167e-002
1.598458e+003,1.331319e-002
1.598699e+003,1.332519e-002
1.598940e+003,1.332877e-002
1.599181e+003,1.332484e-002
1.599422e+003,1.331418e-002
1.599663e+003,1.329765e-002
1.599904e+003,1.327585e-002
1.600145e+003,1.324914e-002
1.600386e+003,1.321682e-002
1.600627e+003,1.317765e-002
1.600868e+003,1.313086e-002
1.601109e+003,1.307717e-002
1.601351e+003,1.301882e-002
1.601592e+003,1.295901e-002
1.601833e+003,1.290081e-002
1.602074e+003,1.284558e-002
1.602315e+003,1.279296e-002
1.602556e+003,1.274137e-002
1.602797e+003,1.269053e-002
1.603038e+003,1.264270e-002
1.603279e+003,1.260419e-002
1.603520e+003,1.258362e-002
1.603761e+003,1.258956e-002
1.604002e+003,1.262841e-002
1.604243e+003,1.270172e-002
1.604484e+003,1.280613e-002
1.604725e+003,1.293477e-002
1.604966e+003,1.307984e-002
1.605208e+003,1.323370e-002
1.605448e+003,1.338983e-002
1.605690e+003,1.354291e-002
1.605931e+003,1.368692e-002
1.606172e+003,1.381510e-002
1.606413e+003,1.392115e-002
1.606654e+003,1.400056e-002
1.606895e+003,1.405303e-002
1.607136e+003,1.408294e-002
1.607377e+003,1.409872e-002
1.607618e+003,1.410994e-002
1.607859e+003,1.412501e-002
1.608100e+003,1.414979e-002
1.608341e+003,1.418659e-002
1.608582e+003,1.423551e-002
1.608823e+003,1.429451e-002
1.609064e+003,1.436019e-002
1.609305e+003,1.442701e-002
1.609547e+003,1.448610e-002
1.609788e+003,1.452746e-002
1.610029e+003,1.453952e-002
1.610270e+003,1.451375e-002
1.610511e+003,1.444822e-002
1.610752e+003,1.434879e-002
1.610993e+003,1.422901e-002
1.611234e+003,1.410755e-002
1.611475e+003,1.400484e-002
1.611716e+003,1.393689e-002
1.611957e+003,1.391273e-002
1.612198e+003,1.393268e-002
1.612439e+003,1.399064e-002
1.612680e+003,1.407531e-002
1.612921e+003,1.417396e-002
1.613162e+003,1.427526e-002
1.613403e+003,1.436872e-002
1.613645e+003,1.444630e-002
1.613885e+003,1.450378e-002
1.614127e+003,1.454123e-002
1.614368e+003,1.456374e-002
1.614609e+003,1.458087e-002
1.614850e+003,1.460520e-002
1.615091e+003,1.464883e-002
1.615332e+003,1.472125e-002
1.615573e+003,1.482628e-002
1.615814e+003,1.495929e-002
1.616055e+003,1.510555e-002
1.616296e+003,1.524194e-002
1.616537e+003,1.534786e-002
1.616778e+003,1.541470e-002
1.617019e+003,1.544886e-002
1.617260e+003,1.546263e-002
1.617501e+003,1.546764e-002
1.617742e+003,1.547083e-002
1.617984e+003,1.547664e-002
1.618225e+003,1.548958e-002
1.618466e+003,1.551516e-002
1.618707e+003,1.555867e-002
1.618948e+003,1.562338e-002
1.619189e+003,1.570685e-002
1.619430e+003,1.580127e-002
1.619671e+003,1.589509e-002
1.619912e+003,1.597851e-002
1.620153e+003,1.604771e-002
1.620394e+003,1.610603e-002
1.620635e+003,1.616208e-002
1.620876e+003,1.622491e-002
1.621117e+003,1.629849e-002
1.621358e+003,1.637903e-002
1.621599e+003,1.645656e-002
1.621840e+003,1.652071e-002
1.622082e+003,1.656852e-002
1.622323e+003,1.661052e-002
1.622564e+003,1.667242e-002
1.622805e+003,1.678847e-002
1.623046e+003,1.698878e-002
1.623287e+003,1.727876e-002
1.623528e+003,1.763269e-002
1.623769e+003,1.800211e-002
1.624010e+003,1.833990e-002
1.624251e+003,1.861293e-002
1.624492e+003,1.880700e-002
1.624733e+003,1.892396e-002
1.624974e+003,1.897287e-002
1.625215e+003,1.896639e-002
1.625456e+003,1.891631e-002
1.625697e+003,1.883509e-002
1.625938e+003,1.873552e-002
1.626179e+003,1.863161e-002
1.626421e+003,1.854076e-002
1.626662e+003,1.848132e-002
1.626903e+003,1.846946e-002
1.627144e+003,1.851489e-002
1.627385e+003,1.861670e-002
1.627626e+003,1.876209e-002
1.627867e+003,1.892984e-002
1.628108e+003,1.909943e-002
1.628349e+003,1.925610e-002
1.628590e+003,1.939314e-002
1.628831e+003,1.951113e-002
1.629072e+003,1.961449e-002
1.629313e+003,1.970962e-002
1.629554e+003,1.980338e-002
1.629795e+003,1.990383e-002
1.630036e+003,2.001845e-002
1.630278e+003,2.015327e-002
1.630519e+003,2.031042e-002
1.630760e+003,2.048593e-002
1.631001e+003,2.067021e-002
1.631242e+003,2.084882e-002
1.631483e+003,2.100796e-002
1.631724e+003,2.113735e-002
1.631965e+003,2.123288e-002
1.632206e+003,2.129618e-002
1.632447e+003,2.133213e-002
1.632688e+003,2.134399e-002
1.632929e+003,2.133171e-002
1.633170e+003,2.129033e-002
1.633411e+003,2.121308e-002
1.633652e+003,2.109508e-002
1.633893e+003,2.093855e-002
1.634135e+003,2.075868e-002
1.634375e+003,2.058706e-002
1.634617e+003,2.047628e-002
1.634858e+003,2.048548e-002
1.635099e+003,2.065054e-002
1.635340e+003,2.095396e-002
1.635581e+003,2.132983e-002
1.635822e+003,2.170296e-002
1.636063e+003,2.202367e-002
1.636304e+003,2.227786e-002
1.636545e+003,2.247357e-002
1.636786e+003,2.262971e-002
1.637027e+003,2.276814e-002
1.637268e+003,2.291045e-002
1.637509e+003,2.307440e-002
1.637750e+003,2.326876e-002
1.637991e+003,2.349387e-002
1.638232e+003,2.374112e-002
1.638474e+003,2.399722e-002
1.638715e+003,2.424700e-002
1.638956e+003,2.447788e-002
1.639197e+003,2.468205e-002
1.639438e+003,2.485643e-002
1.639679e+003,2.500220e-002
1.639920e+003,2.512260e-002
1.640161e+003,2.522018e-002
1.640402e+003,2.529470e-002
1.640643e+003,2.534380e-002
1.640884e+003,2.536611e-002
1.641125e+003,2.536488e-002
1.641366e+003,2.534949e-002
1.641607e+003,2.533544e-002
1.641848e+003,2.533800e-002
1.642089e+003,2.536818e-002
1.642330e+003,2.542779e-002
1.642572e+003,2.550952e-002
1.642813e+003,2.559962e-002
1.643054e+003,2.568444e-002
1.643295e+003,2.575513e-002
1.643536e+003,2.580886e-002
1.643777e+003,2.584740e-002
1.644018e+003,2.587339e-002
1.644259e+003,2.588746e-002
1.644500e+003,2.588735e-002
1.644741e+003,2.587100e-002
1.644982e+003,2.584153e-002
1.645223e+003,2.581188e-002
1.645464e+003,2.580598e-002
1.645705e+003,2.584916e-002
1.645946e+003,2.595270e-002
1.646187e+003,2.610471e-002
1.646428e+003,2.627502e-002
1.646669e+003,2.643207e-002
1.646911e+003,2.655446e-002
1.647152e+003,2.664006e-002
1.647393e+003,2.670457e-002
1.647634e+003,2.677519e-002
1.647875e+003,2.687701e-002
1.648116e+003,2.702374e-002
1.648357e+003,2.721289e-002
1.648598e+003,2.742972e-002
1.648839e+003,2.765527e-002
1.649080e+003,2.787232e-002
1.649321e+003,2.807011e-002
1.649562e+003,2.824027e-002
1.649803e+003,2.837565e-002
1.650044e+003,2.846847e-002
1.650285e+003,2.850972e-002
1.650526e+003,2.849126e-002
1.650767e+003,2.840812e-002
1.651009e+003,2.826110e-002
1.651250e+003,2.805679e-002
1.651491e+003,2.780824e-002
1.651732e+003,2.753989e-002
1.651973e+003,2.728737e-002
1.652214e+003,2.709914e-002
1.652455e+003,2.702448e-002
1.652696e+003,2.708870e-002
1.652937e+003,2.727583e-002
1.653178e+003,2.754621e-002
1.653419e+003,2.786512e-002
1.653660e+003,2.821325e-002
1.653901e+003,2.857940e-002
1.654142e+003,2.895162e-002
1.654383e+003,2.931492e-002
1.654624e+003,2.965432e-002
1.654865e+003,2.995920e-002
1.655106e+003,3.022251e-002
1.655348e+003,3.044220e-002
1.655589e+003,3.061898e-002
1.655830e+003,3.075368e-002
1.656071e+003,3.084922e-002
1.656312e+003,3.091098e-002
1.656553e+003,3.094969e-002
1.656794e+003,3.098008e-002
1.657035e+003,3.101869e-002
1.657276e+003,3.107841e-002
1.657517e+003,3.116223e-002
1.657758e+003,3.126214e-002
1.657999e+003,3.136135e-002
1.658240e+003,3.144227e-002
1.658481e+003,3.149243e-002
1.658722e+003,3.151096e-002
1.658963e+003,3.150896e-002
1.659204e+003,3.150604e-002
1.659446e+003,3.152240e-002
1.659687e+003,3.157171e-002
1.659928e+003,3.165859e-002
1.660169e+003,3.177814e-002
1.660410e+003,3.191962e-002
1.660651e+003,3.206853e-002
1.660892e+003,3.221243e-002
1.661133e+003,3.233891e-002
1.661374e+003,3.243644e-002
1.661615e+003,3.249632e-002
1.661856e+003,3.251407e-002
1.662097e+003,3.249657e-002
1.662338e+003,3.246326e-002
1.662579e+003,3.244605e-002
1.662820e+003,3.247654e-002
1.663061e+003,3.257014e-002
1.663302e+003,3.272259e-002
1.663543e+003,3.291299e-002
1.663785e+003,3.311716e-002
1.664026e+003,3.331542e-002
1.664267e+003,3.349978e-002
1.664508e+003,3.367336e-002
1.664749e+003,3.384591e-002
1.664990e+003,3.402637e-002
1.665231e+003,3.421705e-002
1.665472e+003,3.441004e-002
1.665713e+003,3.459095e-002
1.665954e+003,3.474383e-002
1.666195e+003,3.485921e-002
1.666436e+003,3.493745e-002
1.666677e+003,3.498701e-002
1.666918e+003,3.501890e-002
1.667159e+003,3.504002e-002
1.667400e+003,3.504936e-002
1.667642e+003,3.503995e-002
1.667883e+003,3.500590e-002
1.668124e+003,3.495232e-002
1.668365e+003,3.490211e-002
1.668606e+003,3.489590e-002
1.668847e+003,3.497702e-002
1.669088e+003,3.516288e-002
1.669329e+003,3.543095e-002
1.669570e+003,3.572768e-002
1.669811e+003,3.599945e-002
1.670052e+003,3.620807e-002
1.670293e+003,3.634059e-002
1.670534e+003,3.640418e-002
