2.250039e+003,1.809920e-002
2.250521e+003,1.816525e-002
2.251003e+003,1.823391e-002
2.251485e+003,1.830274e-002
2.251968e+003,1.836983e-002
2.252449e+003,1.843368e-002
2.252932e+003,1.849345e-002
2.253414e+003,1.854916e-002
2.253896e+003,1.860190e-002
2.254378e+003,1.865367e-002
2.254860e+003,1.870674e-002
2.255342e+003,1.876008e-002
2.255824e+003,1.881198e-002
2.256306e+003,1.885789e-002
2.256789e+003,1.889364e-002
2.257271e+003,1.891693e-002
2.257753e+003,1.893029e-002
2.258235e+003,1.893884e-002
2.258717e+003,1.894992e-002
2.259199e+003,1.896954e-002
2.259681e+003,1.899955e-002
2.260163e+003,1.903746e-002
2.260646e+003,1.907793e-002
2.261128e+003,1.911498e-002
2.261610e+003,1.914604e-002
2.262092e+003,1.917187e-002
2.262574e+003,1.919629e-002
2.263056e+003,1.922261e-002
2.263538e+003,1.925042e-002
2.264020e+003,1.927418e-002
2.264502e+003,1.928364e-002
2.264985e+003,1.926753e-002
2.265467e+003,1.921651e-002
2.265949e+003,1.912793e-002
2.266431e+003,1.900592e-002
2.266913e+003,1.886070e-002
2.267395e+003,1.870514e-002
2.267877e+003,1.855009e-002
2.268359e+003,1.840343e-002
2.268842e+003,1.826798e-002
2.269324e+003,1.814235e-002
2.269806e+003,1.802214e-002
2.270288e+003,1.790289e-002
2.270770e+003,1.777854e-002
2.271252e+003,1.764452e-002
2.271734e+003,1.749820e-002
2.272216e+003,1.733948e-002
2.272698e+003,1.717171e-002
2.273181e+003,1.700167e-002
2.273663e+003,1.683831e-002
2.274145e+003,1.669039e-002
2.274627e+003,1.656312e-002
2.275109e+003,1.645680e-002
2.275591e+003,1.636630e-002
2.276073e+003,1.628322e-002
2.276555e+003,1.619805e-002
2.277038e+003,1.610417e-002
2.277520e+003,1.599975e-002
2.278002e+003,1.588794e-002
2.278484e+003,1.577481e-002
2.278966e+003,1.566817e-002
2.279448e+003,1.557447e-002
2.279930e+003,1.549758e-002
2.280412e+003,1.543966e-002
2.280895e+003,1.540069e-002
2.281376e+003,1.538037e-002
2.281859e+003,1.537731e-002
2.282341e+003,1.538905e-002
2.282823e+003,1.541226e-002
2.283305e+003,1.544251e-002
2.283787e+003,1.547536e-002
2.284269e+003,1.550764e-002
2.284751e+003,1.553803e-002
2.285233e+003,1.556770e-002
2.285716e+003,1.559889e-002
2.286198e+003,1.563458e-002
2.286680e+003,1.567652e-002
2.287162e+003,1.572503e-002
2.287644e+003,1.577900e-002
2.288126e+003,1.583604e-002
2.288608e+003,1.589416e-002
2.289090e+003,1.595228e-002
2.289573e+003,1.600927e-002
2.290055e+003,1.606463e-002
2.290537e+003,1.611827e-002
2.291019e+003,1.616940e-002
2.291501e+003,1.621865e-002
2.291983e+003,1.626715e-002
2.292465e+003,1.631693e-002
2.292947e+003,1.637105e-002
2.293429e+003,1.643137e-002
2.293912e+003,1.649879e-002
2.294394e+003,1.657162e-002
2.294876e+003,1.664705e-002
2.295358e+003,1.672142e-002
2.295840e+003,1.679233e-002
2.296322e+003,1.685935e-002
2.296804e+003,1.692394e-002
2.297286e+003,1.698844e-002
2.297769e+003,1.705453e-002
2.298251e+003,1.712242e-002
2.298733e+003,1.719050e-002
2.299215e+003,1.725531e-002
2.299697e+003,1.731365e-002
2.300179e+003,1.736293e-002
2.300661e+003,1.740207e-002
2.301143e+003,1.743097e-002
2.301625e+003,1.745012e-002
2.302108e+003,1.745960e-002
2.302590e+003,1.745936e-002
2.303072e+003,1.744957e-002
2.303554e+003,1.743215e-002
2.304036e+003,1.741042e-002
2.304518e+003,1.738845e-002
2.305000e+003,1.737069e-002
2.305482e+003,1.735934e-002
2.305965e+003,1.735396e-002
2.306447e+003,1.735072e-002
2.306929e+003,1.734386e-002
2.307411e+003,1.732810e-002
2.307893e+003,1.729945e-002
2.308375e+003,1.725728e-002
2.308857e+003,1.720357e-002
2.309339e+003,1.714204e-002
2.309822e+003,1.707689e-002
2.310303e+003,1.701180e-002
2.310786e+003,1.694992e-002
2.311268e+003,1.689335e-002
2.311750e+003,1.684454e-002
2.312232e+003,1.680559e-002
2.312714e+003,1.677734e-002
2.313196e+003,1.675899e-002
2.313678e+003,1.674714e-002
2.314160e+003,1.673654e-002
2.314643e+003,1.672097e-002
2.315125e+003,1.669511e-002
2.315607e+003,1.665693e-002
2.316089e+003,1.660770e-002
2.316571e+003,1.655169e-002
2.317053e+003,1.649535e-002
2.317535e+003,1.644455e-002
2.318017e+003,1.640302e-002
2.318500e+003,1.637167e-002
2.318982e+003,1.634803e-002
2.319464e+003,1.632815e-002
2.319946e+003,1.630620e-002
2.320428e+003,1.627661e-002
2.320910e+003,1.623537e-002
2.321392e+003,1.618058e-002
2.321874e+003,1.611256e-002
2.322356e+003,1.603465e-002
2.322839e+003,1.595224e-002
2.323321e+003,1.587196e-002
2.323803e+003,1.579965e-002
2.324285e+003,1.573973e-002
2.324767e+003,1.569335e-002
2.325249e+003,1.565938e-002
2.325731e+003,1.563509e-002
2.326213e+003,1.561785e-002
2.326696e+003,1.560638e-002
2.327178e+003,1.560188e-002
2.327660e+003,1.560665e-002
2.328142e+003,1.562382e-002
2.328624e+003,1.565525e-002
2.329106e+003,1.570053e-002
2.329588e+003,1.575584e-002
2.330070e+003,1.581652e-002
2.330552e+003,1.587680e-002
2.331035e+003,1.593289e-002
2.331517e+003,1.598270e-002
2.331999e+003,1.602705e-002
2.332481e+003,1.606769e-002
2.332963e+003,1.610695e-002
2.333445e+003,1.614647e-002
2.333927e+003,1.618670e-002
2.334409e+003,1.622749e-002
2.334892e+003,1.626808e-002
2.335374e+003,1.630692e-002
2.335856e+003,1.634273e-002
2.336338e+003,1.637408e-002
2.336820e+003,1.640030e-002
2.337302e+003,1.642201e-002
2.337784e+003,1.644152e-002
2.338266e+003,1.646248e-002
2.338749e+003,1.648943e-002
2.339230e+003,1.652622e-002
2.339713e+003,1.657444e-002
2.340195e+003,1.663266e-002
2.340677e+003,1.669663e-002
2.341159e+003,1.676037e-002
2.341641e+003,1.681891e-002
2.342123e+003,1.686807e-002
2.342605e+003,1.690548e-002
2.343087e+003,1.692976e-002
2.343570e+003,1.693834e-002
2.344052e+003,1.692697e-002
2.344534e+003,1.689118e-002
2.345016e+003,1.682773e-002
2.345498e+003,1.673771e-002
2.345980e+003,1.662846e-002
2.346462e+003,1.651266e-002
2.346944e+003,1.640480e-002
2.347427e+003,1.631968e-002
2.347909e+003,1.626784e-002
2.348391e+003,1.625477e-002
2.348873e+003,1.628229e-002
2.349355e+003,1.634765e-002
2.349837e+003,1.644641e-002
2.350319e+003,1.657134e-002
2.350801e+003,1.671491e-002
2.351283e+003,1.686896e-002
2.351766e+003,1.702486e-002
2.352248e+003,1.717502e-002
2.352730e+003,1.731262e-002
2.353212e+003,1.743235e-002
2.353694e+003,1.753170e-002
2.354176e+003,1.760995e-002
2.354658e+003,1.766879e-002
2.355140e+003,1.771023e-002
2.355623e+003,1.773729e-002
2.356105e+003,1.775106e-002
2.356587e+003,1.775086e-002
2.357069e+003,1.773405e-002
2.357551e+003,1.769681e-002
2.358033e+003,1.763507e-002
2.358515e+003,1.754657e-002
2.358997e+003,1.743049e-002
2.359479e+003,1.728955e-002
2.359962e+003,1.712866e-002
2.360444e+003,1.695471e-002
2.360926e+003,1.677566e-002
2.361408e+003,1.660047e-002
2.361890e+003,1.643588e-002
2.362372e+003,1.628738e-002
2.362854e+003,1.615744e-002
2.363336e+003,1.604565e-002
2.363819e+003,1.594870e-002
2.364301e+003,1.586319e-002
2.364783e+003,1.578570e-002
2.365265e+003,1.571403e-002
2.365747e+003,1.564735e-002
2.366229e+003,1.558481e-002
2.366711e+003,1.552443e-002
2.367193e+003,1.546379e-002
2.367676e+003,1.539949e-002
2.368157e+003,1.532905e-002
2.368640e+003,1.525327e-002
2.369122e+003,1.517582e-002
2.369604e+003,1.510260e-002
2.370086e+003,1.503976e-002
2.370568e+003,1.499071e-002
2.371050e+003,1.495449e-002
2.371532e+003,1.492664e-002
2.372014e+003,1.489928e-002
2.372497e+003,1.486513e-002
2.372979e+003,1.481960e-002
2.373461e+003,1.476193e-002
2.373943e+003,1.469509e-002
2.374425e+003,1.462398e-002
2.374907e+003,1.455391e-002
2.375389e+003,1.448833e-002
2.375871e+003,1.442924e-002
2.376354e+003,1.437653e-002
2.376836e+003,1.432981e-002
2.377318e+003,1.428862e-002
2.377800e+003,1.425301e-002
2.378282e+003,1.422315e-002
2.378764e+003,1.419908e-002
2.379246e+003,1.418036e-002
2.379728e+003,1.416571e-002
2.380210e+003,1.415434e-002
2.380693e+003,1.414530e-002
2.381175e+003,1.413832e-002
2.381657e+003,1.413360e-002
2.382139e+003,1.413117e-002
2.382621e+003,1.413110e-002
2.383103e+003,1.413298e-002
2.383585e+003,1.413606e-002
2.384067e+003,1.414055e-002
2.384550e+003,1.414657e-002
2.385032e+003,1.415496e-002
2.385514e+003,1.416642e-002
2.385996e+003,1.418077e-002
2.386478e+003,1.419696e-002
2.386960e+003,1.421244e-002
2.387442e+003,1.422442e-002
2.387924e+003,1.423045e-002
2.388406e+003,1.422887e-002
2.388889e+003,1.421949e-002
2.389371e+003,1.420312e-002
2.389853e+003,1.418087e-002
2.390335e+003,1.415331e-002
2.390817e+003,1.412086e-002
2.391299e+003,1.408345e-002
2.391781e+003,1.404139e-002
2.392263e+003,1.399588e-002
2.392746e+003,1.394975e-002
2.393228e+003,1.390599e-002
2.393710e+003,1.386795e-002
2.394192e+003,1.383781e-002
2.394674e+003,1.381647e-002
2.395156e+003,1.380344e-002
2.395638e+003,1.379755e-002
2.396120e+003,1.379742e-002
2.396603e+003,1.380251e-002
2.397084e+003,1.381233e-002
2.397567e+003,1.382694e-002
2.398049e+003,1.384558e-002
2.398531e+003,1.386706e-002
2.399013e+003,1.388943e-002
2.399495e+003,1.390996e-002
2.399977e+003,1.392632e-002
2.400459e+003,1.393654e-002
2.400941e+003,1.393942e-002
2.401424e+003,1.393470e-002
2.401906e+003,1.392272e-002
2.402388e+003,1.390452e-002
2.402870e+003,1.388109e-002
2.403352e+003,1.385434e-002
2.403834e+003,1.382574e-002
2.404316e+003,1.379687e-002
2.404798e+003,1.376862e-002
2.405281e+003,1.374129e-002
2.405763e+003,1.371434e-002
2.406245e+003,1.368723e-002
2.406727e+003,1.365963e-002
2.407209e+003,1.363228e-002
2.407691e+003,1.360664e-002
2.408173e+003,1.358452e-002
2.408655e+003,1.356773e-002
2.409137e+003,1.355703e-002
2.409620e+003,1.355214e-002
2.410102e+003,1.355149e-002
2.410584e+003,1.355324e-002
2.411066e+003,1.355519e-002
2.411548e+003,1.355560e-002
2.412030e+003,1.355320e-002
2.412512e+003,1.354691e-002
2.412994e+003,1.353536e-002
2.413477e+003,1.351772e-002
2.413959e+003,1.349294e-002
2.414441e+003,1.346146e-002
2.414923e+003,1.342424e-002
2.415405e+003,1.338382e-002
2.415887e+003,1.334268e-002
2.416369e+003,1.330352e-002
2.416851e+003,1.326769e-002
2.417333e+003,1.323541e-002
2.417816e+003,1.320617e-002
2.418298e+003,1.317922e-002
2.418780e+003,1.315435e-002
2.419262e+003,1.313171e-002
2.419744e+003,1.311180e-002
2.420226e+003,1.309473e-002
2.420708e+003,1.307987e-002
2.421190e+003,1.306587e-002
2.421673e+003,1.305092e-002
2.422155e+003,1.303456e-002
2.422637e+003,1.301691e-002
2.423119e+003,1.299997e-002
2.423601e+003,1.298591e-002
2.424083e+003,1.297679e-002
2.424565e+003,1.297280e-002
2.425047e+003,1.297229e-002
2.425530e+003,1.297167e-002
2.426011e+003,1.296778e-002
2.426494e+003,1.295774e-002
2.426976e+003,1.294068e-002
2.427458e+003,1.291777e-002
2.427940e+003,1.289163e-002
2.428422e+003,1.286545e-002
2.428904e+003,1.284200e-002
2.429386e+003,1.282357e-002
2.429868e+003,1.281152e-002
2.430351e+003,1.280623e-002
2.430833e+003,1.280763e-002
2.431315e+003,1.281504e-002
2.431797e+003,1.282712e-002
2.432279e+003,1.284244e-002
2.432761e+003,1.285961e-002
2.433243e+003,1.287804e-002
2.433725e+003,1.289838e-002
2.434208e+003,1.292258e-002
2.434690e+003,1.295368e-002
2.435172e+003,1.299397e-002
2.435654e+003,1.304463e-002
2.436136e+003,1.310504e-002
2.436618e+003,1.317262e-002
2.437100e+003,1.324436e-002
2.437582e+003,1.331753e-002
2.438064e+003,1.339035e-002
2.438547e+003,1.346239e-002
2.439029e+003,1.353334e-002
2.439511e+003,1.360247e-002
2.439993e+003,1.366849e-002
2.440475e+003,1.372898e-002
2.440957e+003,1.378161e-002
2.441439e+003,1.382598e-002
2.441921e+003,1.386333e-002
2.442404e+003,1.389658e-002
2.442886e+003,1.392922e-002
2.443368e+003,1.396364e-002
2.443850e+003,1.399988e-002
2.444332e+003,1.403540e-002
2.444814e+003,1.406644e-002
2.445296e+003,1.409047e-002
2.445778e+003,1.410686e-002
2.446260e+003,1.411878e-002
2.446743e+003,1.413151e-002
2.447225e+003,1.415140e-002
2.447707e+003,1.418258e-002
2.448189e+003,1.422562e-002
2.448671e+003,1.427746e-002
2.449153e+003,1.433201e-002
2.449635e+003,1.438249e-002
2.450117e+003,1.442304e-002
2.450600e+003,1.445027e-002
2.451082e+003,1.446326e-002
2.451564e+003,1.446278e-002
2.452046e+003,1.445010e-002
2.452528e+003,1.442657e-002
2.453010e+003,1.439242e-002
2.453492e+003,1.434776e-002
2.453974e+003,1.429372e-002
2.454457e+003,1.423175e-002
2.454938e+003,1.416506e-002
2.455421e+003,1.409769e-002
2.455903e+003,1.403383e-002
2.456385e+003,1.397726e-002
2.456867e+003,1.393063e-002
2.457349e+003,1.389491e-002
2.457831e+003,1.386997e-002
2.458313e+003,1.385392e-002
2.458795e+003,1.384407e-002
2.459278e+003,1.383692e-002
2.459760e+003,1.382882e-002
2.460242e+003,1.381650e-002
2.460724e+003,1.379752e-002
2.461206e+003,1.377163e-002
2.461688e+003,1.373948e-002
2.462170e+003,1.370378e-002
2.462652e+003,1.366828e-002
2.463135e+003,1.363666e-002
2.463617e+003,1.361214e-002
2.464099e+003,1.359710e-002
2.464581e+003,1.359153e-002
2.465063e+003,1.359368e-002
2.465545e+003,1.360093e-002
2.466027e+003,1.360913e-002
2.466509e+003,1.361426e-002
2.466991e+003,1.361382e-002
2.467474e+003,1.360664e-002
2.467956e+003,1.359368e-002
2.468438e+003,1.357785e-002
2.468920e+003,1.356291e-002
2.469402e+003,1.355259e-002
2.469884e+003,1.354951e-002
2.470366e+003,1.355464e-002
2.470848e+003,1.356725e-002
2.471331e+003,1.358554e-002
2.471813e+003,1.360739e-002
2.472295e+003,1.363129e-002
2.472777e+003,1.365655e-002
2.473259e+003,1.368329e-002
2.473741e+003,1.371198e-002
2.474223e+003,1.374399e-002
2.474705e+003,1.378042e-002
2.475188e+003,1.382167e-002
2.475670e+003,1.386843e-002
2.476152e+003,1.391975e-002
2.476634e+003,1.397384e-002
2.477116e+003,1.402753e-002
2.477598e+003,1.407647e-002
2.478080e+003,1.411669e-002
2.478562e+003,1.414527e-002
2.479044e+003,1.416180e-002
2.479527e+003,1.416879e-002
2.480009e+003,1.417170e-002
2.480491e+003,1.417611e-002
2.480973e+003,1.418697e-002
2.481455e+003,1.420631e-002
2.481937e+003,1.423298e-002
2.482419e+003,1.426263e-002
2.482901e+003,1.429016e-002
2.483384e+003,1.431067e-002
2.483865e+003,1.432201e-002
2.484348e+003,1.432420e-002
2.484830e+003,1.431899e-002
2.485312e+003,1.430879e-002
2.485794e+003,1.429574e-002
2.486276e+003,1.428078e-002
2.486758e+003,1.426438e-002
2.487240e+003,1.424671e-002
2.487722e+003,1.422839e-002
2.488205e+003,1.421011e-002
2.488687e+003,1.419213e-002
2.489169e+003,1.417396e-002
2.489651e+003,1.415444e-002
2.490133e+003,1.413171e-002
2.490615e+003,1.410471e-002
2.491097e+003,1.407438e-002
2.491579e+003,1.404303e-002
2.492062e+003,1.401477e-002
2.492544e+003,1.399287e-002
2.493026e+003,1.397867e-002
2.493508e+003,1.397004e-002
2.493990e+003,1.396193e-002
2.494472e+003,1.394890e-002
2.494954e+003,1.392567e-002
2.495436e+003,1.389108e-002
2.495918e+003,1.384708e-002
2.496401e+003,1.379899e-002
2.496883e+003,1.375340e-002
2.497365e+003,1.371564e-002
2.497847e+003,1.368931e-002
2.498329e+003,1.367502e-002
2.498811e+003,1.367133e-002
2.499293e+003,1.367601e-002
2.499775e+003,1.368665e-002
2.500258e+003,1.370087e-002
2.500740e+003,1.371633e-002
2.501222e+003,1.373055e-002
2.501704e+003,1.374047e-002
2.502186e+003,1.374314e-002
2.502668e+003,1.373698e-002
2.503150e+003,1.372242e-002
2.503632e+003,1.370155e-002
2.504115e+003,1.367813e-002
2.504597e+003,1.365580e-002
2.505079e+003,1.363737e-002
2.505561e+003,1.362397e-002
2.506043e+003,1.361505e-002
2.506525e+003,1.360944e-002
2.507007e+003,1.360599e-002
2.507489e+003,1.360394e-002
2.507971e+003,1.360353e-002
2.508454e+003,1.360435e-002
2.508936e+003,1.360575e-002
2.509418e+003,1.360650e-002
2.509900e+003,1.360520e-002
2.510382e+003,1.360127e-002
2.510864e+003,1.359583e-002
2.511346e+003,1.359153e-002
2.511828e+003,1.359259e-002
2.512311e+003,1.360250e-002
2.512793e+003,1.362370e-002
2.513275e+003,1.365560e-002
2.513757e+003,1.369564e-002
2.514239e+003,1.373839e-002
2.514721e+003,1.377799e-002
2.515203e+003,1.380915e-002
2.515685e+003,1.382738e-002
2.516167e+003,1.383063e-002
2.516650e+003,1.381852e-002
2.517132e+003,1.379359e-002
2.517614e+003,1.375921e-002
2.518096e+003,1.372111e-002
2.518578e+003,1.368476e-002
2.519060e+003,1.365529e-002
2.519542e+003,1.363628e-002
2.520024e+003,1.362910e-002
2.520507e+003,1.363228e-002
2.520989e+003,1.364325e-002
2.521471e+003,1.365844e-002
2.521953e+003,1.367540e-002
2.522435e+003,1.369239e-002
2.522917e+003,1.370921e-002
2.523399e+003,1.372577e-002
2.523881e+003,1.374170e-002
2.524364e+003,1.375549e-002
2.524845e+003,1.376486e-002
2.525328e+003,1.376759e-002
2.525810e+003,1.376267e-002
2.526292e+003,1.375107e-002
2.526774e+003,1.373585e-002
2.527256e+003,1.372053e-002
2.527738e+003,1.370870e-002
2.528220e+003,1.370248e-002
2.528702e+003,1.370190e-002
2.529185e+003,1.370484e-002
2.529667e+003,1.370822e-002
2.530149e+003,1.370880e-002
2.530631e+003,1.370340e-002
2.531113e+003,1.369034e-002
2.531595e+003,1.366931e-002
2.532077e+003,1.364100e-002
2.532559e+003,1.360797e-002
2.533042e+003,1.357361e-002
2.533524e+003,1.354226e-002
2.534006e+003,1.351786e-002
2.534488e+003,1.350282e-002
2.534970e+003,1.349721e-002
2.535452e+003,1.349820e-002
2.535934e+003,1.350015e-002
2.536416e+003,1.349735e-002
2.536898e+003,1.348542e-002
2.537381e+003,1.346300e-002
2.537863e+003,1.343176e-002
2.538345e+003,1.339656e-002
2.538827e+003,1.336239e-002
2.539309e+003,1.333226e-002
2.539791e+003,1.330636e-002
2.540273e+003,1.328128e-002
2.540755e+003,1.325262e-002
2.541238e+003,1.321621e-002
2.541720e+003,1.317034e-002
2.542202e+003,1.311651e-002
2.542684e+003,1.305955e-002
2.543166e+003,1.300520e-002
2.543648e+003,1.295880e-002
2.544130e+003,1.292395e-002
2.544612e+003,1.290183e-002
2.545094e+003,1.289149e-002
2.545577e+003,1.289108e-002
2.546059e+003,1.289780e-002
2.546541e+003,1.290886e-002
2.547023e+003,1.292077e-002
2.547505e+003,1.292996e-002
2.547987e+003,1.293248e-002
2.548469e+003,1.292487e-002
2.548951e+003,1.290558e-002
2.549434e+003,1.287514e-002
2.549916e+003,1.283637e-002
2.550398e+003,1.279357e-002
2.550880e+003,1.275157e-002
2.551362e+003,1.271434e-002
2.551844e+003,1.268408e-002
2.552326e+003,1.266119e-002
2.552808e+003,1.264468e-002
2.553291e+003,1.263359e-002
2.553772e+003,1.262677e-002
2.554255e+003,1.262431e-002
2.554737e+003,1.262708e-002
2.555219e+003,1.263615e-002
2.555701e+003,1.265215e-002
2.556183e+003,1.267572e-002
2.556665e+003,1.270585e-002
2.557147e+003,1.274092e-002
2.557629e+003,1.277808e-002
2.558112e+003,1.281453e-002
2.558594e+003,1.284708e-002
2.559076e+003,1.287316e-002
2.559558e+003,1.289169e-002
2.560040e+003,1.290326e-002
2.560522e+003,1.291009e-002
2.561004e+003,1.291521e-002
2.561486e+003,1.292118e-002
2.561969e+003,1.292985e-002
2.562451e+003,1.294119e-002
2.562933e+003,1.295375e-002
2.563415e+003,1.296508e-002
2.563897e+003,1.297358e-002
2.564379e+003,1.297850e-002
2.564861e+003,1.298106e-002
2.565343e+003,1.298362e-002
2.565825e+003,1.298908e-002
2.566308e+003,1.299902e-002
2.566790e+003,1.301373e-002
2.567272e+003,1.303162e-002
2.567754e+003,1.305006e-002
2.568236e+003,1.306628e-002
2.568718e+003,1.307799e-002
2.569200e+003,1.308407e-002
2.569682e+003,1.308404e-002
2.570165e+003,1.307847e-002
2.570647e+003,1.306758e-002
2.571129e+003,1.305242e-002
2.571611e+003,1.303442e-002
2.572093e+003,1.301520e-002
2.572575e+003,1.299752e-002
2.573057e+003,1.298424e-002
2.573539e+003,1.297741e-002
2.574021e+003,1.297843e-002
2.574504e+003,1.298690e-002
2.574986e+003,1.300192e-002
2.575468e+003,1.302087e-002
2.575950e+003,1.304207e-002
2.576432e+003,1.306399e-002
2.576914e+003,1.308591e-002
2.577396e+003,1.310760e-002
2.577878e+003,1.312826e-002
2.578361e+003,1.314670e-002
2.578843e+003,1.316118e-002
2.579325e+003,1.316931e-002
2.579807e+003,1.316918e-002
2.580289e+003,1.315982e-002
2.580771e+003,1.314196e-002
2.581253e+003,1.311836e-002
2.581735e+003,1.309251e-002
2.582218e+003,1.306884e-002
2.582700e+003,1.305146e-002
2.583182e+003,1.304275e-002
2.583664e+003,1.304357e-002
2.584146e+003,1.305208e-002
2.584628e+003,1.306492e-002
2.585110e+003,1.307728e-002
2.585592e+003,1.308489e-002
2.586074e+003,1.308458e-002
2.586557e+003,1.307574e-002
2.587039e+003,1.306010e-002
2.587521e+003,1.304159e-002
2.588003e+003,1.302462e-002
2.588485e+003,1.301353e-002
2.588967e+003,1.301069e-002
2.589449e+003,1.301653e-002
2.589931e+003,1.302958e-002
2.590414e+003,1.304740e-002
2.590896e+003,1.306696e-002
2.591378e+003,1.308636e-002
2.591860e+003,1.310408e-002
2.592342e+003,1.311959e-002
2.592824e+003,1.313277e-002
2.593306e+003,1.314390e-002
2.593788e+003,1.315343e-002
2.594271e+003,1.316228e-002
2.594752e+003,1.317215e-002
2.595235e+003,1.318512e-002
2.595717e+003,1.320326e-002
2.596199e+003,1.322803e-002
2.596681e+003,1.325990e-002
2.597163e+003,1.329813e-002
2.597645e+003,1.334049e-002
2.598127e+003,1.338481e-002
2.598609e+003,1.342855e-002
2.599092e+003,1.346953e-002
2.599574e+003,1.350665e-002
2.600056e+003,1.353874e-002
2.600538e+003,1.356496e-002
2.601020e+003,1.358523e-002
2.601502e+003,1.359959e-002
2.601984e+003,1.360944e-002
2.602466e+003,1.361676e-002
2.602948e+003,1.362445e-002
2.603431e+003,1.363491e-002
2.603913e+003,1.364972e-002
2.604395e+003,1.366856e-002
2.604877e+003,1.368965e-002
2.605359e+003,1.371031e-002
2.605841e+003,1.372772e-002
2.606323e+003,1.374075e-002
2.606805e+003,1.374994e-002
2.607288e+003,1.375764e-002
2.607770e+003,1.376677e-002
2.608252e+003,1.378042e-002
2.608734e+003,1.380043e-002
2.609216e+003,1.382680e-002
2.609698e+003,1.385847e-002
2.610180e+003,1.389368e-002
2.610662e+003,1.393015e-002
2.611145e+003,1.396618e-002
2.611627e+003,1.400046e-002
2.612109e+003,1.403215e-002
2.612591e+003,1.406035e-002
2.613073e+003,1.408503e-002
2.613555e+003,1.410584e-002
2.614037e+003,1.412367e-002
2.614519e+003,1.413959e-002
2.615001e+003,1.415544e-002
2.615484e+003,1.417300e-002
2.615966e+003,1.419337e-002
2.616448e+003,1.421720e-002
2.616930e+003,1.424407e-002
2.617412e+003,1.427307e-002
2.617894e+003,1.430317e-002
2.618376e+003,1.433324e-002
2.618858e+003,1.436276e-002
2.619341e+003,1.439125e-002
2.619823e+003,1.441869e-002
2.620305e+003,1.444493e-002
2.620787e+003,1.447028e-002
2.621269e+003,1.449487e-002
2.621751e+003,1.451906e-002
2.622233e+003,1.454311e-002
2.622715e+003,1.456706e-002
2.623198e+003,1.459036e-002
2.623679e+003,1.461216e-002
2.624162e+003,1.463121e-002
2.624644e+003,1.464694e-002
2.625126e+003,1.465945e-002
2.625608e+003,1.466983e-002
2.626090e+003,1.467995e-002
2.626572e+003,1.469245e-002
2.627054e+003,1.470915e-002
2.627536e+003,1.473102e-002
2.628019e+003,1.475751e-002
2.628501e+003,1.478734e-002
2.628983e+003,1.481778e-002
2.629465e+003,1.484661e-002
2.629947e+003,1.487144e-002
2.630429e+003,1.489105e-002
2.630911e+003,1.490484e-002
2.631393e+003,1.491300e-002
2.631875e+003,1.491643e-002
2.632358e+003,1.491687e-002
2.632840e+003,1.491591e-002
2.633322e+003,1.491574e-002
2.633804e+003,1.491763e-002
2.634286e+003,1.492291e-002
2.634768e+003,1.493175e-002
2.635250e+003,1.494403e-002
2.635732e+003,1.495892e-002
2.636215e+003,1.497582e-002
2.636697e+003,1.499431e-002
2.637179e+003,1.501407e-002
2.637661e+003,1.503489e-002
2.638143e+003,1.505632e-002
2.638625e+003,1.507739e-002
2.639107e+003,1.509649e-002
2.639589e+003,1.511200e-002
2.640072e+003,1.512305e-002
2.640554e+003,1.512960e-002
2.641036e+003,1.513293e-002
2.641518e+003,1.513526e-002
2.642000e+003,1.513835e-002
2.642482e+003,1.514401e-002
2.642964e+003,1.515307e-002
2.643446e+003,1.516546e-002
2.643928e+003,1.518069e-002
2.644411e+003,1.519853e-002
2.644893e+003,1.521878e-002
2.645375e+003,1.524194e-002
2.645857e+003,1.526789e-002
2.646339e+003,1.529600e-002
2.646821e+003,1.532469e-002
2.647303e+003,1.535160e-002
2.647785e+003,1.537467e-002
2.648268e+003,1.539255e-002
2.648750e+003,1.540539e-002
2.649232e+003,1.541466e-002
2.649714e+003,1.542287e-002
2.650196e+003,1.543214e-002
2.650678e+003,1.544440e-002
2.651160e+003,1.546015e-002
2.651642e+003,1.547894e-002
2.652125e+003,1.550009e-002
2.652606e+003,1.552285e-002
2.653089e+003,1.554710e-002
2.653571e+003,1.557272e-002
2.654053e+003,1.559961e-002
2.654535e+003,1.562729e-002
2.655017e+003,1.565453e-002
2.655499e+003,1.567951e-002
2.655981e+003,1.570039e-002
2.656463e+003,1.571582e-002
2.656946e+003,1.572602e-002
2.657428e+003,1.573155e-002
2.657910e+003,1.573458e-002
2.658392e+003,1.573698e-002
2.658874e+003,1.574110e-002
2.659356e+003,1.574853e-002
2.659838e+003,1.576007e-002
2.660320e+003,1.577563e-002
2.660802e+003,1.579460e-002
2.661285e+003,1.581573e-002
2.661767e+003,1.583714e-002
2.662249e+003,1.585714e-002
2.662731e+003,1.587402e-002
2.663213e+003,1.588666e-002
2.663695e+003,1.589533e-002
2.664177e+003,1.590062e-002
2.664659e+003,1.590454e-002
2.665142e+003,1.590811e-002
2.665624e+003,1.591272e-002
2.666106e+003,1.591873e-002
2.666588e+003,1.592530e-002
2.667070e+003,1.593172e-002
2.667552e+003,1.593702e-002
2.668034e+003,1.594131e-002
2.668516e+003,1.594516e-002
2.668999e+003,1.595015e-002
2.669481e+003,1.595750e-002
2.669963e+003,1.596826e-002
2.670445e+003,1.598205e-002
2.670927e+003,1.599831e-002
2.671409e+003,1.601495e-002
