3.218130e+003,2.820526e-001
3.218612e+003,2.823868e-001
3.219094e+003,2.827296e-001
3.219576e+003,2.830817e-001
3.220058e+003,2.834408e-001
3.220540e+003,2.838017e-001
3.221022e+003,2.841583e-001
3.221504e+003,2.845053e-001
3.221987e+003,2.848404e-001
3.222469e+003,2.851644e-001
3.222951e+003,2.854804e-001
3.223433e+003,2.857909e-001
3.223915e+003,2.860972e-001
3.224397e+003,2.863972e-001
3.224879e+003,2.866883e-001
3.225361e+003,2.869675e-001
3.225844e+003,2.872349e-001
3.226325e+003,2.874933e-001
3.226808e+003,2.877482e-001
3.227290e+003,2.880048e-001
3.227772e+003,2.882653e-001
3.228254e+003,2.885288e-001
3.228736e+003,2.887905e-001
3.229218e+003,2.890449e-001
3.229700e+003,2.892880e-001
3.230182e+003,2.895201e-001
3.230665e+003,2.897445e-001
3.231147e+003,2.899677e-001
3.231629e+003,2.901958e-001
3.232111e+003,2.904330e-001
3.232593e+003,2.906806e-001
3.233075e+003,2.909370e-001
3.233557e+003,2.911992e-001
3.234039e+003,2.914633e-001
3.234521e+003,2.917259e-001
3.235004e+003,2.919835e-001
3.235486e+003,2.922328e-001
3.235968e+003,2.924700e-001
3.236450e+003,2.926928e-001
3.236932e+003,2.928997e-001
3.237414e+003,2.930924e-001
3.237896e+003,2.932740e-001
3.238378e+003,2.934491e-001
3.238861e+003,2.936217e-001
3.239343e+003,2.937946e-001
3.239825e+003,2.939681e-001
3.240307e+003,2.941414e-001
3.240789e+003,2.943126e-001
3.241271e+003,2.944802e-001
3.241753e+003,2.946432e-001
3.242235e+003,2.948000e-001
3.242718e+003,2.949492e-001
3.243200e+003,2.950890e-001
3.243682e+003,2.952187e-001
3.244164e+003,2.953396e-001
3.244646e+003,2.954565e-001
3.245128e+003,2.955770e-001
3.245610e+003,2.957087e-001
3.246092e+003,2.958569e-001
3.246574e+003,2.960210e-001
3.247057e+003,2.961953e-001
3.247539e+003,2.963692e-001
3.248021e+003,2.965320e-001
3.248503e+003,2.966761e-001
3.248985e+003,2.967998e-001
3.249467e+003,2.969070e-001
3.249949e+003,2.970044e-001
3.250431e+003,2.970982e-001
3.250914e+003,2.971911e-001
3.251396e+003,2.972820e-001
3.251878e+003,2.973680e-001
3.252360e+003,2.974471e-001
3.252842e+003,2.975203e-001
3.253324e+003,2.975920e-001
3.253806e+003,2.976679e-001
3.254288e+003,2.977529e-001
3.254771e+003,2.978472e-001
3.255252e+003,2.979478e-001
3.255735e+003,2.980483e-001
3.256217e+003,2.981437e-001
3.256699e+003,2.982315e-001
3.257181e+003,2.983126e-001
3.257663e+003,2.983892e-001
3.258145e+003,2.984633e-001
3.258627e+003,2.985336e-001
3.259109e+003,2.985968e-001
3.259592e+003,2.986471e-001
3.260074e+003,2.986818e-001
3.260556e+003,2.987015e-001
3.261038e+003,2.987111e-001
3.261520e+003,2.987184e-001
3.262002e+003,2.987297e-001
3.262484e+003,2.987481e-001
3.262966e+003,2.987730e-001
3.263448e+003,2.988004e-001
3.263931e+003,2.988257e-001
3.264413e+003,2.988470e-001
3.264895e+003,2.988648e-001
3.265377e+003,2.988816e-001
3.265859e+003,2.988994e-001
3.266341e+003,2.989180e-001
3.266823e+003,2.989351e-001
3.267305e+003,2.989474e-001
3.267788e+003,2.989531e-001
3.268270e+003,2.989536e-001
3.268752e+003,2.989528e-001
3.269234e+003,2.989557e-001
3.269716e+003,2.989655e-001
3.270198e+003,2.989818e-001
3.270680e+003,2.990001e-001
3.271162e+003,2.990142e-001
3.271645e+003,2.990194e-001
3.272127e+003,2.990142e-001
3.272609e+003,2.990016e-001
3.273091e+003,2.989865e-001
3.273573e+003,2.989739e-001
3.274055e+003,2.989658e-001
3.274537e+003,2.989613e-001
3.275019e+003,2.989568e-001
3.275501e+003,2.989496e-001
3.275984e+003,2.989388e-001
3.276466e+003,2.989265e-001
3.276948e+003,2.989163e-001
3.277430e+003,2.989105e-001
3.277912e+003,2.989091e-001
3.278394e+003,2.989093e-001
3.278876e+003,2.989069e-001
3.279358e+003,2.988982e-001
3.279841e+003,2.988824e-001
3.280323e+003,2.988612e-001
3.280805e+003,2.988372e-001
3.281287e+003,2.988127e-001
3.281769e+003,2.987877e-001
3.282251e+003,2.987596e-001
3.282733e+003,2.987257e-001
3.283215e+003,2.986838e-001
3.283698e+003,2.986351e-001
3.284179e+003,2.985824e-001
3.284662e+003,2.985292e-001
3.285144e+003,2.984774e-001
3.285626e+003,2.984261e-001
3.286108e+003,2.983722e-001
3.286590e+003,2.983126e-001
3.287072e+003,2.982461e-001
3.287554e+003,2.981747e-001
3.288036e+003,2.981026e-001
3.288519e+003,2.980344e-001
3.289001e+003,2.979721e-001
3.289483e+003,2.979141e-001
3.289965e+003,2.978560e-001
3.290447e+003,2.977934e-001
3.290929e+003,2.977244e-001
3.291411e+003,2.976510e-001
3.291893e+003,2.975788e-001
3.292375e+003,2.975142e-001
3.292858e+003,2.974612e-001
3.293340e+003,2.974193e-001
3.293822e+003,2.973840e-001
3.294304e+003,2.973489e-001
3.294786e+003,2.973088e-001
3.295268e+003,2.972620e-001
3.295750e+003,2.972102e-001
3.296232e+003,2.971572e-001
3.296715e+003,2.971062e-001
3.297197e+003,2.970579e-001
3.297679e+003,2.970099e-001
3.298161e+003,2.969588e-001
3.298643e+003,2.969018e-001
3.299125e+003,2.968379e-001
3.299607e+003,2.967683e-001
3.300089e+003,2.966944e-001
3.300572e+003,2.966169e-001
3.301054e+003,2.965344e-001
3.301536e+003,2.964453e-001
3.302018e+003,2.963493e-001
3.302500e+003,2.962489e-001
3.302982e+003,2.961500e-001
3.303464e+003,2.960603e-001
3.303946e+003,2.959855e-001
3.304428e+003,2.959271e-001
3.304911e+003,2.958809e-001
3.305393e+003,2.958391e-001
3.305875e+003,2.957935e-001
3.306357e+003,2.957385e-001
3.306839e+003,2.956738e-001
3.307321e+003,2.956034e-001
3.307803e+003,2.955331e-001
3.308285e+003,2.954667e-001
3.308768e+003,2.954040e-001
3.309250e+003,2.953410e-001
3.309732e+003,2.952722e-001
3.310214e+003,2.951930e-001
3.310696e+003,2.951030e-001
3.311178e+003,2.950049e-001
3.311660e+003,2.949041e-001
3.312142e+003,2.948053e-001
3.312625e+003,2.947113e-001
3.313106e+003,2.946220e-001
3.313589e+003,2.945363e-001
3.314071e+003,2.944533e-001
3.314553e+003,2.943737e-001
3.315035e+003,2.942988e-001
3.315517e+003,2.942291e-001
3.315999e+003,2.941634e-001
3.316481e+003,2.940980e-001
3.316963e+003,2.940272e-001
3.317446e+003,2.939466e-001
3.317928e+003,2.938544e-001
3.318410e+003,2.937526e-001
3.318892e+003,2.936459e-001
3.319374e+003,2.935394e-001
3.319856e+003,2.934366e-001
3.320338e+003,2.933370e-001
3.320820e+003,2.932378e-001
3.321302e+003,2.931350e-001
3.321785e+003,2.930257e-001
3.322267e+003,2.929097e-001
3.322749e+003,2.927890e-001
3.323231e+003,2.926662e-001
3.323713e+003,2.925441e-001
3.324195e+003,2.924245e-001
3.324677e+003,2.923084e-001
3.325159e+003,2.921969e-001
3.325642e+003,2.920920e-001
3.326124e+003,2.919946e-001
3.326606e+003,2.919044e-001
3.327088e+003,2.918180e-001
3.327570e+003,2.917296e-001
3.328052e+003,2.916313e-001
3.328534e+003,2.915173e-001
3.329016e+003,2.913867e-001
3.329499e+003,2.912439e-001
3.329981e+003,2.910979e-001
3.330463e+003,2.909577e-001
3.330945e+003,2.908297e-001
3.331427e+003,2.907135e-001
3.331909e+003,2.906025e-001
3.332391e+003,2.904867e-001
3.332873e+003,2.903583e-001
3.333355e+003,2.902130e-001
3.333838e+003,2.900530e-001
3.334320e+003,2.898845e-001
3.334802e+003,2.897151e-001
3.335284e+003,2.895498e-001
3.335766e+003,2.893902e-001
3.336248e+003,2.892351e-001
3.336730e+003,2.890827e-001
3.337212e+003,2.889324e-001
3.337695e+003,2.887860e-001
3.338177e+003,2.886457e-001
3.338659e+003,2.885129e-001
3.339141e+003,2.883863e-001
3.339623e+003,2.882617e-001
3.340105e+003,2.881348e-001
3.340587e+003,2.880019e-001
3.341069e+003,2.878624e-001
3.341552e+003,2.877190e-001
3.342033e+003,2.875752e-001
3.342516e+003,2.874330e-001
3.342998e+003,2.872913e-001
3.343480e+003,2.871467e-001
3.343962e+003,2.869945e-001
3.344444e+003,2.868315e-001
3.344926e+003,2.866575e-001
3.345408e+003,2.864746e-001
3.345890e+003,2.862856e-001
3.346373e+003,2.860916e-001
3.346855e+003,2.858910e-001
3.347337e+003,2.856810e-001
3.347819e+003,2.854603e-001
3.348301e+003,2.852311e-001
3.348783e+003,2.850010e-001
3.349265e+003,2.847800e-001
3.349747e+003,2.845775e-001
3.350229e+003,2.843980e-001
3.350712e+003,2.842391e-001
3.351194e+003,2.840913e-001
3.351676e+003,2.839427e-001
3.352158e+003,2.837828e-001
3.352640e+003,2.836061e-001
3.353122e+003,2.834124e-001
3.353604e+003,2.832054e-001
3.354086e+003,2.829893e-001
3.354569e+003,2.827658e-001
3.355051e+003,2.825346e-001
3.355533e+003,2.822940e-001
3.356015e+003,2.820436e-001
3.356497e+003,2.817862e-001
3.356979e+003,2.815273e-001
3.357461e+003,2.812725e-001
3.357943e+003,2.810255e-001
3.358426e+003,2.807859e-001
3.358908e+003,2.805502e-001
3.359390e+003,2.803131e-001
3.359872e+003,2.800706e-001
3.360354e+003,2.798225e-001
3.360836e+003,2.795703e-001
3.361318e+003,2.793161e-001
3.361800e+003,2.790604e-001
3.362282e+003,2.787997e-001
3.362765e+003,2.785293e-001
3.363247e+003,2.782446e-001
3.363729e+003,2.779439e-001
3.364211e+003,2.776304e-001
3.364693e+003,2.773108e-001
3.365175e+003,2.769930e-001
3.365657e+003,2.766824e-001
3.366139e+003,2.763804e-001
3.366622e+003,2.760849e-001
3.367104e+003,2.757930e-001
3.367586e+003,2.755023e-001
3.368068e+003,2.752130e-001
3.368550e+003,2.749276e-001
3.369032e+003,2.746470e-001
3.369514e+003,2.743706e-001
3.369996e+003,2.740943e-001
3.370479e+003,2.738128e-001
3.370960e+003,2.735214e-001
3.371443e+003,2.732193e-001
3.371925e+003,2.729096e-001
3.372407e+003,2.725972e-001
3.372889e+003,2.722865e-001
3.373371e+003,2.719783e-001
3.373853e+003,2.716694e-001
3.374335e+003,2.713542e-001
3.374817e+003,2.710289e-001
3.375300e+003,2.706938e-001
3.375782e+003,2.703539e-001
3.376264e+003,2.700172e-001
3.376746e+003,2.696902e-001
3.377228e+003,2.693752e-001
3.377710e+003,2.690677e-001
3.378192e+003,2.687591e-001
3.378674e+003,2.684401e-001
3.379156e+003,2.681042e-001
3.379639e+003,2.677502e-001
3.380121e+003,2.673815e-001
3.380603e+003,2.670029e-001
3.381085e+003,2.666193e-001
3.381567e+003,2.662326e-001
3.382049e+003,2.658436e-001
3.382531e+003,2.654530e-001
3.383013e+003,2.650630e-001
3.383496e+003,2.646773e-001
3.383978e+003,2.642990e-001
3.384460e+003,2.639282e-001
3.384942e+003,2.635601e-001
3.385424e+003,2.631860e-001
3.385906e+003,2.627974e-001
3.386388e+003,2.623895e-001
3.386870e+003,2.619644e-001
3.387353e+003,2.615306e-001
3.387835e+003,2.610996e-001
3.388317e+003,2.606808e-001
3.388799e+003,2.602773e-001
3.389281e+003,2.598850e-001
3.389763e+003,2.594959e-001
3.390245e+003,2.591018e-001
3.390727e+003,2.586991e-001
3.391209e+003,2.582906e-001
3.391692e+003,2.578818e-001
3.392174e+003,2.574790e-001
3.392656e+003,2.570831e-001
3.393138e+003,2.566895e-001
3.393620e+003,2.562888e-001
3.394102e+003,2.558724e-001
3.394584e+003,2.554354e-001
3.395066e+003,2.549797e-001
3.395549e+003,2.545120e-001
3.396031e+003,2.540414e-001
3.396513e+003,2.535751e-001
3.396995e+003,2.531160e-001
3.397477e+003,2.526633e-001
3.397959e+003,2.522141e-001
3.398441e+003,2.517666e-001
3.398923e+003,2.513207e-001
3.399406e+003,2.508768e-001
3.399887e+003,2.504346e-001
3.400370e+003,2.499910e-001
3.400852e+003,2.495409e-001
3.401334e+003,2.490795e-001
3.401816e+003,2.486043e-001
3.402298e+003,2.481178e-001
3.402780e+003,2.476263e-001
3.403262e+003,2.471379e-001
3.403744e+003,2.466578e-001
3.404227e+003,2.461868e-001
3.404709e+003,2.457202e-001
3.405191e+003,2.452521e-001
3.405673e+003,2.447779e-001
3.406155e+003,2.442976e-001
3.406637e+003,2.438159e-001
3.407119e+003,2.433392e-001
3.407601e+003,2.428722e-001
3.408083e+003,2.424144e-001
3.408566e+003,2.419600e-001
3.409048e+003,2.415006e-001
3.409530e+003,2.410300e-001
3.410012e+003,2.405459e-001
3.410494e+003,2.400523e-001
3.410976e+003,2.395557e-001
3.411458e+003,2.390627e-001
3.411940e+003,2.385756e-001
3.412423e+003,2.380916e-001
3.412905e+003,2.376051e-001
3.413387e+003,2.371110e-001
3.413869e+003,2.366076e-001
3.414351e+003,2.360971e-001
3.414833e+003,2.355845e-001
3.415315e+003,2.350740e-001
3.415797e+003,2.345673e-001
3.416280e+003,2.340619e-001
3.416762e+003,2.335536e-001
3.417244e+003,2.330387e-001
3.417726e+003,2.325167e-001
3.418208e+003,2.319905e-001
3.418690e+003,2.314638e-001
3.419172e+003,2.309395e-001
3.419654e+003,2.304183e-001
3.420136e+003,2.298969e-001
3.420619e+003,2.293721e-001
3.421101e+003,2.288418e-001
3.421583e+003,2.283076e-001
3.422065e+003,2.277737e-001
3.422547e+003,2.272455e-001
3.423029e+003,2.267249e-001
3.423511e+003,2.262111e-001
3.423993e+003,2.256995e-001
3.424476e+003,2.251856e-001
3.424958e+003,2.246666e-001
3.425440e+003,2.241439e-001
3.425922e+003,2.236211e-001
3.426404e+003,2.231031e-001
3.426886e+003,2.225913e-001
3.427368e+003,2.220838e-001
3.427850e+003,2.215753e-001
3.428333e+003,2.210604e-001
3.428814e+003,2.205366e-001
3.429297e+003,2.200049e-001
3.429779e+003,2.194699e-001
3.430261e+003,2.189360e-001
3.430743e+003,2.184051e-001
3.431225e+003,2.178758e-001
3.431707e+003,2.173443e-001
3.432189e+003,2.168077e-001
3.432671e+003,2.162671e-001
3.433154e+003,2.157280e-001
3.433636e+003,2.151978e-001
3.434118e+003,2.146820e-001
3.434600e+003,2.141812e-001
3.435082e+003,2.136891e-001
3.435564e+003,2.131961e-001
3.436046e+003,2.126927e-001
3.436528e+003,2.121744e-001
3.437010e+003,2.116437e-001
3.437493e+003,2.111086e-001
3.437975e+003,2.105767e-001
3.438457e+003,2.100521e-001
3.438939e+003,2.095330e-001
3.439421e+003,2.090125e-001
3.439903e+003,2.084830e-001
3.440385e+003,2.079410e-001
3.440867e+003,2.073901e-001
3.441350e+003,2.068396e-001
3.441832e+003,2.063006e-001
3.442314e+003,2.057803e-001
3.442796e+003,2.052795e-001
3.443278e+003,2.047920e-001
3.443760e+003,2.043079e-001
3.444242e+003,2.038170e-001
3.444724e+003,2.033144e-001
3.445207e+003,2.027997e-001
3.445689e+003,2.022759e-001
3.446171e+003,2.017470e-001
3.446653e+003,2.012150e-001
3.447135e+003,2.006811e-001
3.447617e+003,2.001452e-001
3.448099e+003,1.996091e-001
3.448581e+003,1.990759e-001
3.449063e+003,1.985496e-001
3.449546e+003,1.980323e-001
3.450028e+003,1.975225e-001
3.450510e+003,1.970149e-001
3.450992e+003,1.965033e-001
3.451474e+003,1.959826e-001
3.451956e+003,1.954531e-001
3.452438e+003,1.949198e-001
3.452920e+003,1.943904e-001
3.453403e+003,1.938708e-001
3.453885e+003,1.933620e-001
3.454367e+003,1.928588e-001
3.454849e+003,1.923520e-001
3.455331e+003,1.918329e-001
3.455813e+003,1.912980e-001
3.456295e+003,1.907502e-001
3.456777e+003,1.901983e-001
3.457260e+003,1.896515e-001
3.457741e+003,1.891169e-001
3.458224e+003,1.885965e-001
3.458706e+003,1.880873e-001
3.459188e+003,1.875843e-001
3.459670e+003,1.870837e-001
3.460152e+003,1.865839e-001
3.460634e+003,1.860856e-001
3.461116e+003,1.855893e-001
3.461598e+003,1.850928e-001
3.462081e+003,1.845912e-001
3.462563e+003,1.840789e-001
3.463045e+003,1.835526e-001
3.463527e+003,1.830141e-001
3.464009e+003,1.824698e-001
3.464491e+003,1.819292e-001
3.464973e+003,1.814005e-001
3.465455e+003,1.808869e-001
3.465938e+003,1.803860e-001
3.466420e+003,1.798920e-001
3.466902e+003,1.793993e-001
3.467384e+003,1.789055e-001
3.467866e+003,1.784125e-001
3.468348e+003,1.779247e-001
3.468830e+003,1.774457e-001
3.469312e+003,1.769749e-001
3.469794e+003,1.765074e-001
3.470277e+003,1.760360e-001
3.470759e+003,1.755553e-001
3.471241e+003,1.750645e-001
3.471723e+003,1.745682e-001
3.472205e+003,1.740736e-001
3.472687e+003,1.735869e-001
3.473169e+003,1.731093e-001
3.473651e+003,1.726362e-001
3.474134e+003,1.721593e-001
3.474616e+003,1.716706e-001
3.475098e+003,1.711676e-001
3.475580e+003,1.706539e-001
3.476062e+003,1.701372e-001
3.476544e+003,1.696256e-001
3.477026e+003,1.691236e-001
3.477508e+003,1.686300e-001
3.477990e+003,1.681392e-001
3.478473e+003,1.676444e-001
3.478955e+003,1.671418e-001
3.479437e+003,1.666321e-001
3.479919e+003,1.661198e-001
3.480401e+003,1.656104e-001
3.480883e+003,1.651082e-001
3.481365e+003,1.646137e-001
3.481847e+003,1.641252e-001
3.482330e+003,1.636409e-001
3.482812e+003,1.631605e-001
3.483294e+003,1.626868e-001
3.483776e+003,1.622230e-001
3.484258e+003,1.617705e-001
3.484740e+003,1.613269e-001
3.485222e+003,1.608851e-001
3.485704e+003,1.604370e-001
3.486187e+003,1.599756e-001
3.486668e+003,1.594989e-001
3.487151e+003,1.590104e-001
3.487633e+003,1.585165e-001
3.488115e+003,1.580244e-001
3.488597e+003,1.575370e-001
3.489079e+003,1.570533e-001
3.489561e+003,1.565691e-001
3.490043e+003,1.560808e-001
3.490526e+003,1.555874e-001
3.491008e+003,1.550921e-001
3.491490e+003,1.546000e-001
3.491972e+003,1.541160e-001
3.492454e+003,1.536420e-001
3.492936e+003,1.531756e-001
3.493418e+003,1.527123e-001
3.493900e+003,1.522480e-001
3.494383e+003,1.517811e-001
3.494865e+003,1.513130e-001
3.495347e+003,1.508474e-001
3.495829e+003,1.503870e-001
3.496311e+003,1.499312e-001
3.496793e+003,1.494766e-001
3.497275e+003,1.490181e-001
3.497757e+003,1.485519e-001
3.498240e+003,1.480773e-001
3.498721e+003,1.475973e-001
3.499204e+003,1.471167e-001
3.499686e+003,1.466383e-001
3.500168e+003,1.461619e-001
3.500650e+003,1.456837e-001
3.501132e+003,1.451982e-001
3.501614e+003,1.447022e-001
3.502096e+003,1.441969e-001
3.502578e+003,1.436881e-001
3.503061e+003,1.431849e-001
3.503543e+003,1.426952e-001
3.504025e+003,1.422236e-001
3.504507e+003,1.417694e-001
3.504989e+003,1.413276e-001
3.505471e+003,1.408920e-001
3.505953e+003,1.404568e-001
3.506435e+003,1.400184e-001
3.506917e+003,1.395750e-001
3.507400e+003,1.391252e-001
3.507882e+003,1.386675e-001
3.508364e+003,1.381997e-001
3.508846e+003,1.377208e-001
3.509328e+003,1.372318e-001
3.509810e+003,1.367366e-001
3.510292e+003,1.362415e-001
3.510774e+003,1.357525e-001
3.511257e+003,1.352743e-001
3.511739e+003,1.348082e-001
3.512221e+003,1.343525e-001
3.512703e+003,1.339040e-001
3.513185e+003,1.334593e-001
3.513667e+003,1.330161e-001
3.514149e+003,1.325724e-001
3.514631e+003,1.321263e-001
3.515114e+003,1.316748e-001
3.515596e+003,1.312141e-001
3.516078e+003,1.307417e-001
3.516560e+003,1.302582e-001
3.517042e+003,1.297675e-001
3.517524e+003,1.292778e-001
3.518006e+003,1.287976e-001
3.518488e+003,1.283326e-001
3.518970e+003,1.278829e-001
3.519453e+003,1.274428e-001
3.519935e+003,1.270033e-001
3.520417e+003,1.265549e-001
3.520899e+003,1.260920e-001
3.521381e+003,1.256145e-001
3.521863e+003,1.251272e-001
3.522345e+003,1.246371e-001
3.522827e+003,1.241492e-001
3.523310e+003,1.236667e-001
3.523792e+003,1.231886e-001
3.524274e+003,1.227132e-001
3.524756e+003,1.222391e-001
3.525238e+003,1.217675e-001
3.525720e+003,1.213000e-001
3.526202e+003,1.208380e-001
3.526684e+003,1.203808e-001
3.527167e+003,1.199246e-001
3.527648e+003,1.194643e-001
3.528131e+003,1.189958e-001
3.528613e+003,1.185175e-001
3.529095e+003,1.180314e-001
3.529577e+003,1.175418e-001
3.530059e+003,1.170530e-001
3.530541e+003,1.165683e-001
3.531023e+003,1.160878e-001
3.531505e+003,1.156108e-001
3.531988e+003,1.151361e-001
3.532470e+003,1.146640e-001
3.532952e+003,1.141949e-001
3.533434e+003,1.137290e-001
3.533916e+003,1.132648e-001
3.534398e+003,1.127983e-001
3.534880e+003,1.123242e-001
3.535362e+003,1.118402e-001
3.535844e+003,1.113473e-001
3.536327e+003,1.108522e-001
3.536809e+003,1.103647e-001
3.537291e+003,1.098942e-001
3.537773e+003,1.094445e-001
3.538255e+003,1.090129e-001
3.538737e+003,1.085903e-001
3.539219e+003,1.081658e-001
3.539701e+003,1.077309e-001
3.540184e+003,1.072830e-001
3.540666e+003,1.068268e-001
3.541148e+003,1.063711e-001
3.541630e+003,1.059243e-001
3.542112e+003,1.054905e-001
3.542594e+003,1.050680e-001
3.543076e+003,1.046502e-001
3.543558e+003,1.042284e-001
3.544041e+003,1.037966e-001
3.544523e+003,1.033520e-001
3.545005e+003,1.028959e-001
3.545487e+003,1.024313e-001
3.545969e+003,1.019610e-001
3.546451e+003,1.014866e-001
3.546933e+003,1.010098e-001
3.547415e+003,1.005328e-001
3.547897e+003,1.000599e-001
3.548380e+003,9.959541e-002
3.548862e+003,9.914243e-002
3.549344e+003,9.869999e-002
3.549826e+003,9.826192e-002
3.550308e+003,9.781846e-002
3.550790e+003,9.736004e-002
3.551272e+003,9.688135e-002
3.551754e+003,9.638433e-002
3.552237e+003,9.587816e-002
3.552719e+003,9.537584e-002
3.553201e+003,9.488940e-002
3.553683e+003,9.442591e-002
3.554165e+003,9.398639e-002
3.554647e+003,9.356693e-002
3.555129e+003,9.316192e-002
3.555611e+003,9.276655e-002
3.556094e+003,9.237753e-002
3.556575e+003,9.199250e-002
3.557058e+003,9.160785e-002
3.557540e+003,9.121741e-002
3.558022e+003,9.081396e-002
3.558504e+003,9.039143e-002
3.558986e+003,8.994795e-002
3.559468e+003,8.948770e-002
3.559950e+003,8.902038e-002
3.560432e+003,8.855782e-002
3.560915e+003,8.810963e-002
3.561397e+003,8.767962e-002
3.561879e+003,8.726536e-002
3.562361e+003,8.686079e-002
3.562843e+003,8.645809e-002
3.563325e+003,8.605262e-002
3.563807e+003,8.564212e-002
3.564289e+003,8.522717e-002
3.564771e+003,8.480750e-002
3.565254e+003,8.438115e-002
3.565736e+003,8.394324e-002
3.566218e+003,8.348983e-002
3.566700e+003,8.302093e-002
3.567182e+003,8.254211e-002
3.567664e+003,8.206378e-002
3.568146e+003,8.159717e-002
3.568628e+003,8.114956e-002
3.569111e+003,8.072092e-002
3.569593e+003,8.030529e-002
3.570075e+003,7.989374e-002
3.570557e+003,7.947819e-002
3.571039e+003,7.905450e-002
3.571521e+003,7.862394e-002
3.572003e+003,7.819192e-002
3.572485e+003,7.776535e-002
3.572968e+003,7.734958e-002
3.573450e+003,7.694627e-002
3.573932e+003,7.655464e-002
3.574414e+003,7.617200e-002
3.574896e+003,7.579594e-002
3.575378e+003,7.542541e-002
3.575860e+003,7.506035e-002
3.576342e+003,7.470032e-002
3.576824e+003,7.434417e-002
3.577307e+003,7.398984e-002
3.577789e+003,7.363470e-002
3.578271e+003,7.327805e-002
3.578753e+003,7.292004e-002
3.579235e+003,7.256225e-002
3.579717e+003,7.220514e-002
3.580199e+003,7.184727e-002
3.580681e+003,7.148470e-002
3.581164e+003,7.111252e-002
3.581646e+003,7.072774e-002
3.582128e+003,7.033143e-002
3.582610e+003,6.992909e-002
3.583092e+003,6.952912e-002
3.583574e+003,6.913980e-002
3.584056e+003,6.876446e-002
3.584538e+003,6.840053e-002
3.585021e+003,6.803904e-002
3.585502e+003,6.766926e-002
3.585985e+003,6.728222e-002
3.586467e+003,6.687682e-002
3.586949e+003,6.646033e-002
3.587431e+003,6.604695e-002
3.587913e+003,6.565079e-002
3.588395e+003,6.528091e-002
3.588877e+003,6.493844e-002
3.589359e+003,6.461743e-002
3.589842e+003,6.430817e-002
3.590324e+003,6.400017e-002
3.590806e+003,6.368568e-002
3.591288e+003,6.335830e-002
3.591770e+003,6.301488e-002
3.592252e+003,6.265298e-002
3.592734e+003,6.227307e-002
3.593216e+003,6.187790e-002
3.593698e+003,6.147335e-002
3.594181e+003,6.106887e-002
3.594663e+003,6.067499e-002
3.595145e+003,6.030102e-002
3.595627e+003,5.995230e-002
3.596109e+003,5.962852e-002
3.596591e+003,5.932420e-002
3.597073e+003,5.902939e-002
3.597555e+003,5.873327e-002
3.598038e+003,5.842556e-002
3.598520e+003,5.809791e-002
3.599002e+003,5.774554e-002
3.599484e+003,5.736747e-002
3.599966e+003,5.696661e-002
3.600448e+003,5.654985e-002
3.600930e+003,5.612874e-002
3.601412e+003,5.571633e-002
3.601895e+003,5.532542e-002
3.602377e+003,5.496607e-002
3.602859e+003,5.464283e-002
3.603341e+003,5.435445e-002
3.603823e+003,5.409415e-002
3.604305e+003,5.385252e-002
3.604787e+003,5.361989e-002
3.605269e+003,5.338827e-002
3.605751e+003,5.315236e-002
3.606234e+003,5.290819e-002
3.606716e+003,5.265302e-002
3.607198e+003,5.238323e-002
3.607680e+003,5.209586e-002
3.608162e+003,5.178990e-002
3.608644e+003,5.146864e-002
3.609126e+003,5.113953e-002
3.609608e+003,5.081261e-002
3.610091e+003,5.049564e-002
3.610573e+003,5.019133e-002
3.611055e+003,4.989481e-002
3.611537e+003,4.959530e-002
3.612019e+003,4.927900e-002
3.612501e+003,4.893601e-002
3.612983e+003,4.856449e-002
3.613465e+003,4.817363e-002
3.613948e+003,4.778061e-002
3.614429e+003,4.740546e-002
3.614912e+003,4.706601e-002
3.615394e+003,4.677287e-002
3.615876e+003,4.652813e-002
3.616358e+003,4.632593e-002
3.616840e+003,4.615314e-002
3.617322e+003,4.599093e-002
3.617804e+003,4.581732e-002
3.618286e+003,4.561217e-002
3.618769e+003,4.535999e-002
3.619251e+003,4.505499e-002
3.619733e+003,4.470206e-002
3.620215e+003,4.431583e-002
3.620697e+003,4.391573e-002
3.621179e+003,4.351972e-002
3.621661e+003,4.314179e-002
3.622143e+003,4.278843e-002
3.622625e+003,4.245940e-002
3.623108e+003,4.215055e-002
3.623590e+003,4.185725e-002
3.624072e+003,4.157694e-002
3.624554e+003,4.131125e-002
3.625036e+003,4.106392e-002
3.625518e+003,4.083865e-002
3.626000e+003,4.063376e-002
3.626482e+003,4.044090e-002
3.626965e+003,4.024205e-002
3.627447e+003,4.001470e-002
3.627929e+003,3.974106e-002
3.628411e+003,3.941665e-002
3.628893e+003,3.905637e-002
3.629375e+003,3.868672e-002
3.629857e+003,3.833382e-002
3.630339e+003,3.801151e-002
3.630822e+003,3.772091e-002
3.631304e+003,3.745355e-002
3.631786e+003,3.719795e-002
3.632268e+003,3.694383e-002
3.632750e+003,3.668567e-002
3.633232e+003,3.642259e-002
3.633714e+003,3.615715e-002
3.634196e+003,3.589186e-002
3.634678e+003,3.562728e-002
3.635161e+003,3.536049e-002
3.635643e+003,3.508830e-002
3.636125e+003,3.480845e-002
3.636607e+003,3.452224e-002
3.637089e+003,3.423501e-002
3.637571e+003,3.395399e-002
3.638053e+003,3.368583e-002
3.638535e+003,3.343393e-002
3.639018e+003,3.319649e-002
3.639500e+003,3.296718e-002
